Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.529971e-06
1.005776e+01	-6.555512e-05
1.011585e+01	-4.849803e-06
1.017428e+01	-5.720940e-05
1.023305e+01	-1.435809e-04
1.029215e+01	1.564712e-04
1.035160e+01	-1.202630e-05
1.041139e+01	-9.567771e-06
1.047153e+01	-1.675910e-04
1.053201e+01	-1.322051e-05
1.059284e+01	-6.930052e-05
1.065403e+01	9.335405e-06
1.071556e+01	-2.242663e-05
1.077746e+01	2.134654e-05
1.083971e+01	7.069251e-06
1.090232e+01	1.020661e-05
1.096529e+01	-9.898420e-05
1.102862e+01	-8.112375e-05
1.109232e+01	-7.951971e-05
1.115639e+01	6.089418e-06
1.122083e+01	5.539885e-05
1.128564e+01	8.075643e-06
1.135083e+01	-7.137859e-05
1.141639e+01	1.776451e-04
1.148233e+01	-5.494374e-05
1.154865e+01	-1.880455e-05
1.161536e+01	-1.023619e-04
1.168245e+01	-1.930679e-04
1.174992e+01	-2.332072e-05
1.181779e+01	1.712870e-04
1.188605e+01	-1.734940e-04
1.195470e+01	1.090090e-05
1.202375e+01	-3.648715e-05
1.209320e+01	-9.666901e-05
1.216305e+01	-9.471271e-05
1.223330e+01	-1.420697e-04
1.230396e+01	-1.664223e-05
1.237503e+01	-5.895800e-05
1.244651e+01	1.200923e-06
1.251840e+01	4.965329e-05
1.259070e+01	-3.630623e-05
1.266343e+01	-7.785954e-05
1.273657e+01	-2.221044e-04
1.281014e+01	1.789042e-05
1.288413e+01	1.162176e-04
1.295855e+01	1.144101e-04
1.303339e+01	1.258282e-05
1.310867e+01	2.900139e-06
1.318439e+01	6.209879e-06
1.326054e+01	1.066405e-04
1.333713e+01	-3.442742e-05
1.341417e+01	6.715445e-05
1.349165e+01	-2.523372e-04
1.356958e+01	-1.265911e-04
1.364795e+01	-2.285229e-06
1.372678e+01	-8.990399e-05
1.380607e+01	-7.742480e-06
1.388581e+01	-1.192412e-04
1.396602e+01	-9.947749e-05
1.404668e+01	7.251670e-05
1.412782e+01	-8.677036e-05
1.420942e+01	-9.980774e-06
1.429149e+01	-1.747623e-05
1.437404e+01	-6.858918e-05
1.445706e+01	-4.410659e-05
1.454057e+01	-8.508669e-05
1.462455e+01	-1.119975e-05
1.470902e+01	1.622734e-06
1.479398e+01	-3.025760e-05
1.487943e+01	-9.805172e-05
1.496537e+01	-7.144582e-05
1.505181e+01	-1.950241e-05
1.513875e+01	-5.991146e-05
1.522619e+01	-4.794903e-05
1.531414e+01	-1.910107e-04
1.540259e+01	-5.138201e-05
1.549156e+01	-1.192123e-04
1.558103e+01	3.139961e-06
1.567103e+01	-8.060746e-05
1.576155e+01	4.928869e-05
1.585258e+01	-3.156809e-05
1.594415e+01	-1.193124e-04
1.603624e+01	-4.566025e-06
1.612886e+01	-3.169633e-05
1.622202e+01	-1.037584e-06
1.631572e+01	-1.781109e-04
1.640996e+01	7.387173e-06
1.650474e+01	-1.189967e-05
1.660008e+01	4.642637e-05
1.669596e+01	-7.405121e-05
1.679239e+01	-4.314423e-05
1.688938e+01	9.342318e-05
1.698694e+01	-6.983749e-05
1.708505e+01	-1.300251e-04
1.718373e+01	-1.069043e-05
1.728299e+01	-3.569451e-05
1.738281e+01	-2.478430e-05
1.748322e+01	-1.384047e-04
1.758420e+01	1.106954e-04
1.768576e+01	4.145560e-05
1.778792e+01	4.201883e-05
1.789066e+01	1.345672e-04
1.799399e+01	-1.196437e-04
1.809793e+01	-6.125039e-05
1.820246e+01	-1.447773e-04
1.830760e+01	-1.977585e-04
1.841334e+01	3.909611e-05
1.851969e+01	-1.395605e-05
1.862666e+01	-1.881041e-05
1.873425e+01	7.647692e-05
1.884246e+01	-2.441002e-04
1.895129e+01	-8.817084e-05
1.906075e+01	-5.614695e-05
1.917085e+01	-3.182501e-05
1.928158e+01	8.698295e-05
1.939295e+01	-1.695595e-04
1.950496e+01	1.418461e-05
1.961762e+01	1.074904e-05
1.973093e+01	-1.727448e-04
1.984490e+01	1.151411e-05
1.995952e+01	-1.178536e-04
2.007480e+01	-1.363828e-04
2.019076e+01	-8.885307e-05
2.030738e+01	-1.180014e-04
2.042467e+01	-6.186832e-05
2.054264e+01	-7.090513e-06
2.066130e+01	-5.019099e-05
2.078064e+01	-2.291129e-04
2.090066e+01	-6.283240e-05
2.102139e+01	3.009239e-05
2.114280e+01	2.581653e-04
2.126492e+01	4.320345e-05
2.138775e+01	9.185874e-05
2.151128e+01	1.014629e-05
