Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.576006e-03
1.005776e+01	-1.995146e-03
1.011585e+01	4.707178e-03
1.017428e+01	-1.275395e-02
1.023305e+01	-1.828365e-03
1.029215e+01	1.353621e-03
1.035160e+01	3.180568e-03
1.041139e+01	9.772320e-03
1.047153e+01	-4.202992e-03
1.053201e+01	-8.286950e-03
1.059284e+01	7.635301e-03
1.065403e+01	5.057570e-03
1.071556e+01	-5.755692e-03
1.077746e+01	3.315300e-03
1.083971e+01	-1.397249e-02
1.090232e+01	6.850020e-03
1.096529e+01	-5.622564e-03
1.102862e+01	-2.991213e-03
1.109232e+01	5.154305e-03
1.115639e+01	-7.936476e-04
1.122083e+01	-9.407342e-03
1.128564e+01	8.401720e-03
1.135083e+01	-3.190737e-03
1.141639e+01	-7.087835e-03
1.148233e+01	7.171425e-04
1.154865e+01	-4.272200e-03
1.161536e+01	8.939212e-03
1.168245e+01	1.579399e-02
1.174992e+01	-4.903596e-03
1.181779e+01	1.807777e-03
1.188605e+01	-7.565951e-03
1.195470e+01	-5.094881e-03
1.202375e+01	1.041221e-02
1.209320e+01	7.022149e-03
1.216305e+01	-2.665609e-03
1.223330e+01	-1.016442e-02
1.230396e+01	1.400655e-03
1.237503e+01	1.271930e-03
1.244651e+01	6.979177e-03
1.251840e+01	1.577331e-02
1.259070e+01	-3.305443e-03
1.266343e+01	2.603054e-03
1.273657e+01	6.152205e-03
1.281014e+01	-3.399103e-03
1.288413e+01	6.946533e-03
1.295855e+01	-1.208941e-03
1.303339e+01	-9.532584e-03
1.310867e+01	4.578717e-03
1.318439e+01	1.217543e-02
1.326054e+01	1.039511e-04
1.333713e+01	-2.088591e-02
1.341417e+01	-3.674704e-03
1.349165e+01	-7.039313e-03
1.356958e+01	-9.445688e-03
1.364795e+01	-3.581632e-03
1.372678e+01	1.309042e-02
1.380607e+01	1.848361e-02
1.388581e+01	2.110783e-03
1.396602e+01	3.225326e-03
1.404668e+01	-1.903650e-03
1.412782e+01	1.892678e-02
1.420942e+01	-6.406934e-03
1.429149e+01	7.039633e-03
1.437404e+01	2.938571e-03
1.445706e+01	-3.418650e-03
1.454057e+01	1.296381e-02
1.462455e+01	-7.489136e-03
1.470902e+01	2.926953e-03
1.479398e+01	-2.748520e-02
1.487943e+01	7.747237e-03
1.496537e+01	1.228125e-02
1.505181e+01	1.039795e-02
1.513875e+01	-5.907273e-03
1.522619e+01	-2.078395e-03
1.531414e+01	1.476104e-02
1.540259e+01	-4.941100e-03
1.549156e+01	1.347372e-02
1.558103e+01	1.589002e-03
1.567103e+01	-7.679644e-03
1.576155e+01	-1.166350e-02
1.585258e+01	1.007337e-02
1.594415e+01	7.718836e-03
1.603624e+01	1.288671e-02
1.612886e+01	7.588936e-03
1.622202e+01	5.598084e-03
1.631572e+01	-1.278796e-02
1.640996e+01	1.202639e-03
1.650474e+01	6.350443e-03
1.660008e+01	-3.706369e-03
1.669596e+01	8.616852e-03
1.679239e+01	-5.925063e-03
1.688938e+01	1.330870e-02
1.698694e+01	-1.281932e-03
1.708505e+01	-1.455090e-02
1.718373e+01	-6.337841e-03
1.728299e+01	-5.611060e-03
1.738281e+01	-1.481427e-03
1.748322e+01	-1.247275e-02
1.758420e+01	-2.491383e-02
1.768576e+01	-9.114022e-03
1.778792e+01	1.415042e-03
1.789066e+01	6.677828e-03
1.799399e+01	-4.164058e-03
1.809793e+01	-7.195546e-04
1.820246e+01	-5.921674e-03
1.830760e+01	3.847086e-03
1.841334e+01	-2.367338e-02
1.851969e+01	2.117957e-03
1.862666e+01	-3.468994e-03
1.873425e+01	8.547041e-04
1.884246e+01	2.883392e-03
1.895129e+01	-2.422906e-02
1.906075e+01	1.516764e-03
1.917085e+01	-2.271661e-03
1.928158e+01	1.689803e-02
1.939295e+01	-6.564540e-03
1.950496e+01	9.141983e-03
1.961762e+01	-7.136441e-03
1.973093e+01	-1.119677e-02
1.984490e+01	-2.209253e-02
1.995952e+01	2.517157e-03
2.007480e+01	-5.228273e-03
2.019076e+01	6.858435e-04
2.030738e+01	-1.960644e-02
2.042467e+01	8.364955e-04
2.054264e+01	-2.791057e-04
2.066130e+01	4.418050e-03
2.078064e+01	-1.439987e-02
2.090066e+01	-7.059634e-03
2.102139e+01	-3.488533e-03
2.114280e+01	3.772610e-04
2.126492e+01	-1.253074e-02
2.138775e+01	7.063038e-03
2.151128e+01	1.335287e-02
2.163553e+01	-1.415085e-02
2.176050e+01	-7.582351e-03
2.188619e+01	7.354370e-03
2.201260e+01	-9.341791e-03
2.213974e+01	9.639870e-03
2.226762e+01	-3.771005e-04
2.239624e+01	-9.552734e-03
2.252560e+01	-2.306589e-03
2.265571e+01	-1.823839e-03
2.278656e+01	-1.874899e-02
2.291818e+01	-2.942359e-03
2.305055e+01	5.843331e-03
2.318369e+01	6.963144e-03
2.331760e+01	3.843228e-03
2.345228e+01	-7.377508e-03
2.358774e+01	-9.585382e-03
2.372398e+01	9.147828e-03
2.386101e+01	-8.597328e-03
2.399883e+01	4.657888e-03
2.413745e+01	-1.754102e-04
2.427686e+01	3.188361e-02
2.441709e+01	-5.660652e-03
2.455812e+01	-2.076883e-03
2.469997e+01	6.982516e-03
2.484263e+01	-1.610499e-03
2.498612e+01	-2.719605e-03
2.513044e+01	1.054986e-02
2.527559e+01	-6.887786e-03
2.542158e+01	-7.107740e-03
2.556842e+01	-2.266939e-03
2.571610e+01	-5.485543e-03
2.586463e+01	3.137736e-03
2.601403e+01	2.089503e-02
2.616428e+01	9.515556e-03
2.631541e+01	-5.200282e-03
2.646740e+01	-9.266528e-03
2.662028e+01	5.594316e-03
2.677404e+01	-2.408609e-02
2.692868e+01	7.019006e-03
2.708422e+01	2.531470e-02
2.724066e+01	-1.026135e-02
2.739800e+01	-4.729390e-03
2.755625e+01	-7.336035e-03
2.771541e+01	6.732010e-03
2.787550e+01	-1.467120e-02
2.803650e+01	9.487123e-03
2.819844e+01	-1.645072e-02
2.836131e+01	5.038083e-03
2.852513e+01	-5.291122e-03
2.868989e+01	7.946204e-03
2.885560e+01	-4.788568e-03
2.902227e+01	1.552961e-04
2.918990e+01	1.252621e-02
2.935850e+01	-1.427893e-02
2.952807e+01	-1.019468e-02
2.969863e+01	1.719855e-02
2.987016e+01	1.782332e-03
3.004269e+01	1.109607e-02
3.021622e+01	1.663054e-02
3.039075e+01	2.855707e-03
3.056628e+01	-3.429443e-03
3.074283e+01	-5.021473e-03
3.092040e+01	5.751410e-03
3.109900e+01	-6.942030e-04
3.127862e+01	7.417534e-03
3.145929e+01	-1.892632e-03
3.164099e+01	1.985480e-02
3.182375e+01	-3.420221e-03
3.200756e+01	-3.651944e-03
3.219244e+01	-3.239210e-04
3.237838e+01	-1.721908e-02
3.256540e+01	-6.290470e-03
3.275349e+01	-2.968119e-03
3.294268e+01	7.614621e-03
3.313295e+01	1.275401e-02
3.332433e+01	5.436743e-03
3.351681e+01	1.070862e-02
3.371040e+01	-2.002107e-02
3.390511e+01	-4.120938e-03
3.410094e+01	1.198706e-02
3.429791e+01	4.499816e-03
3.449601e+01	-7.046953e-03
3.469526e+01	-4.856293e-03
3.489566e+01	-4.145685e-03
3.509721e+01	1.929108e-02
3.529993e+01	5.011175e-03
3.550382e+01	-7.802237e-03
3.570889e+01	1.024610e-02
3.591515e+01	2.140832e-02
3.612259e+01	-3.433994e-03
3.633123e+01	1.023237e-03
3.654108e+01	1.988110e-02
3.675214e+01	-6.791574e-03
3.696442e+01	7.147931e-03
3.717792e+01	-7.369759e-03
3.739266e+01	-1.066820e-02
3.760864e+01	-2.008295e-02
3.782587e+01	-4.860211e-03
3.804435e+01	-5.045924e-03
3.826409e+01	-9.347587e-03
3.848510e+01	9.842531e-03
3.870739e+01	-6.818193e-03
3.893096e+01	-6.344823e-03
3.915583e+01	-2.321251e-03
3.938199e+01	6.310803e-03
3.960946e+01	2.674344e-03
3.983824e+01	7.742964e-03
4.006834e+01	-2.092821e-03
4.029978e+01	-1.224572e-02
4.053255e+01	-1.040185e-02
