Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.664339e-03
1.005776e+01	-1.409864e-02
1.011585e+01	1.151013e-02
1.017428e+01	1.696933e-02
1.023305e+01	-2.046954e-02
1.029215e+01	-6.605202e-03
1.035160e+01	-2.111961e-02
1.041139e+01	-9.286363e-04
1.047153e+01	1.382031e-02
1.053201e+01	-2.440804e-03
1.059284e+01	4.341355e-03
1.065403e+01	4.735607e-03
1.071556e+01	9.317418e-03
1.077746e+01	-1.311481e-02
1.083971e+01	3.949501e-03
1.090232e+01	-1.392489e-02
1.096529e+01	3.875807e-03
1.102862e+01	-4.244792e-03
1.109232e+01	-3.390109e-03
1.115639e+01	-3.916683e-03
1.122083e+01	1.392832e-02
1.128564e+01	8.607679e-03
1.135083e+01	-1.826826e-02
1.141639e+01	-1.666897e-02
1.148233e+01	-8.669512e-03
1.154865e+01	4.676452e-03
1.161536e+01	-2.869606e-03
1.168245e+01	7.658712e-03
1.174992e+01	-1.621875e-03
1.181779e+01	2.374739e-03
1.188605e+01	-1.244757e-02
1.195470e+01	-1.509745e-02
1.202375e+01	1.885323e-02
1.209320e+01	-9.264427e-03
1.216305e+01	1.179620e-04
1.223330e+01	6.899644e-03
1.230396e+01	-1.044587e-02
1.237503e+01	-9.389181e-03
1.244651e+01	4.142468e-05
1.251840e+01	-1.661606e-02
1.259070e+01	1.831136e-02
1.266343e+01	-4.454446e-03
1.273657e+01	2.650539e-04
1.281014e+01	-5.358431e-04
1.288413e+01	3.377046e-03
1.295855e+01	-3.544592e-04
1.303339e+01	-5.609628e-03
1.310867e+01	-1.762625e-02
1.318439e+01	8.441814e-03
1.326054e+01	3.140164e-03
1.333713e+01	7.581811e-03
1.341417e+01	4.209034e-03
1.349165e+01	1.695778e-02
1.356958e+01	6.367059e-03
1.364795e+01	-2.546028e-03
1.372678e+01	-1.181585e-02
1.380607e+01	2.107083e-02
1.388581e+01	4.025700e-03
1.396602e+01	-1.264583e-04
1.404668e+01	2.351783e-04
1.412782e+01	-1.172712e-03
1.420942e+01	-1.570140e-02
1.429149e+01	3.099683e-03
1.437404e+01	5.504637e-03
1.445706e+01	-1.639710e-02
1.454057e+01	-1.238261e-02
1.462455e+01	-4.139892e-03
1.470902e+01	-1.895247e-02
1.479398e+01	2.351699e-04
1.487943e+01	-5.821660e-03
1.496537e+01	-8.046064e-03
1.505181e+01	-2.103885e-03
1.513875e+01	1.444892e-02
1.522619e+01	-1.448610e-02
1.531414e+01	-1.393831e-03
1.540259e+01	1.028050e-03
1.549156e+01	1.462596e-03
1.558103e+01	-3.005266e-03
1.567103e+01	1.474229e-03
1.576155e+01	2.606688e-03
1.585258e+01	-1.957673e-02
1.594415e+01	1.745399e-02
1.603624e+01	-1.029088e-02
1.612886e+01	-5.532655e-03
1.622202e+01	-9.906098e-03
1.631572e+01	-8.307165e-04
1.640996e+01	1.514028e-02
1.650474e+01	1.350470e-03
1.660008e+01	7.676521e-04
1.669596e+01	-8.169458e-03
1.679239e+01	-3.411871e-03
1.688938e+01	-5.098565e-04
1.698694e+01	1.715878e-02
1.708505e+01	1.276638e-04
1.718373e+01	1.133132e-02
1.728299e+01	-1.285020e-02
1.738281e+01	-6.501425e-03
1.748322e+01	-4.192766e-03
1.758420e+01	6.110514e-03
1.768576e+01	2.101772e-02
1.778792e+01	7.335039e-03
1.789066e+01	-3.254755e-03
1.799399e+01	-8.633853e-03
1.809793e+01	-1.260994e-02
1.820246e+01	-5.251395e-03
1.830760e+01	1.315119e-02
1.841334e+01	-6.798212e-03
1.851969e+01	1.764656e-02
1.862666e+01	-9.449986e-03
1.873425e+01	-2.198651e-03
1.884246e+01	-3.971369e-03
1.895129e+01	-7.940604e-03
1.906075e+01	-8.976078e-03
1.917085e+01	6.363868e-03
1.928158e+01	3.260001e-03
1.939295e+01	-1.336057e-02
1.950496e+01	-9.185590e-03
1.961762e+01	4.208469e-03
1.973093e+01	-7.684573e-03
1.984490e+01	-1.769413e-03
1.995952e+01	3.544157e-03
2.007480e+01	-3.586646e-03
2.019076e+01	5.872899e-04
2.030738e+01	4.558967e-03
2.042467e+01	6.325391e-03
2.054264e+01	6.298906e-03
2.066130e+01	-1.791920e-02
2.078064e+01	-3.584650e-03
2.090066e+01	-3.018009e-02
2.102139e+01	-1.745365e-03
2.114280e+01	1.410691e-04
2.126492e+01	-2.049446e-02
2.138775e+01	-1.924917e-02
2.151128e+01	-9.551933e-03
2.163553e+01	1.333254e-02
2.176050e+01	2.897832e-03
2.188619e+01	-6.727716e-03
2.201260e+01	1.272102e-02
2.213974e+01	-8.529352e-03
2.226762e+01	3.790040e-03
2.239624e+01	-6.897787e-03
2.252560e+01	7.553372e-03
2.265571e+01	9.941768e-03
2.278656e+01	-7.721078e-04
2.291818e+01	1.092903e-02
2.305055e+01	-1.223038e-02
2.318369e+01	3.452082e-03
2.331760e+01	-7.407945e-03
2.345228e+01	1.277140e-02
2.358774e+01	9.253977e-04
2.372398e+01	5.228816e-03
2.386101e+01	9.933151e-04
2.399883e+01	-8.525483e-03
2.413745e+01	-7.348214e-04
2.427686e+01	8.513280e-03
2.441709e+01	1.371322e-03
2.455812e+01	-1.580511e-03
2.469997e+01	1.182500e-02
2.484263e+01	-8.402241e-03
2.498612e+01	1.518946e-02
2.513044e+01	7.570523e-03
2.527559e+01	6.434257e-04
2.542158e+01	1.130604e-02
2.556842e+01	-6.749304e-03
2.571610e+01	2.114746e-03
2.586463e+01	-1.050288e-02
2.601403e+01	-1.541919e-03
2.616428e+01	5.781292e-05
2.631541e+01	-4.088460e-03
2.646740e+01	2.891436e-03
2.662028e+01	-4.650842e-03
2.677404e+01	-1.450667e-02
2.692868e+01	1.733992e-02
2.708422e+01	2.954839e-04
2.724066e+01	2.030082e-02
2.739800e+01	1.037197e-02
2.755625e+01	-9.700334e-03
2.771541e+01	1.172645e-02
2.787550e+01	-1.036061e-02
2.803650e+01	-6.732114e-03
2.819844e+01	-2.009662e-03
2.836131e+01	8.535244e-03
2.852513e+01	5.636469e-03
2.868989e+01	-1.451990e-02
2.885560e+01	-2.251982e-04
2.902227e+01	-2.935468e-03
2.918990e+01	1.085317e-03
2.935850e+01	-6.492541e-03
2.952807e+01	6.437196e-03
2.969863e+01	-1.277039e-02
2.987016e+01	7.094573e-03
3.004269e+01	-1.302143e-02
3.021622e+01	-9.438444e-03
3.039075e+01	2.237644e-02
3.056628e+01	1.652062e-03
3.074283e+01	7.504405e-03
3.092040e+01	9.083147e-03
3.109900e+01	7.489983e-03
