Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.662366e-03
1.005776e+01	-1.891822e-02
1.011585e+01	-8.794927e-03
1.017428e+01	-1.393218e-02
1.023305e+01	-1.053635e-02
1.029215e+01	-5.624860e-03
1.035160e+01	1.200167e-02
1.041139e+01	7.925510e-04
1.047153e+01	1.747068e-02
1.053201e+01	-3.093885e-03
1.059284e+01	-8.534032e-03
1.065403e+01	-4.103217e-03
1.071556e+01	8.351394e-03
1.077746e+01	4.305134e-03
1.083971e+01	-1.250061e-02
1.090232e+01	2.221873e-03
1.096529e+01	-3.481863e-03
1.102862e+01	7.159961e-03
1.109232e+01	-8.025816e-03
1.115639e+01	1.896244e-02
1.122083e+01	2.201300e-03
1.128564e+01	8.290058e-03
1.135083e+01	-3.647906e-04
1.141639e+01	1.373407e-03
1.148233e+01	2.696695e-03
1.154865e+01	-1.116255e-02
1.161536e+01	-5.459266e-03
1.168245e+01	-3.736885e-03
1.174992e+01	-1.109390e-03
1.181779e+01	1.190710e-02
1.188605e+01	-2.370253e-03
1.195470e+01	-9.776640e-03
1.202375e+01	-1.180898e-02
1.209320e+01	-8.561424e-03
1.216305e+01	7.966454e-03
1.223330e+01	-1.942639e-03
1.230396e+01	1.140617e-02
1.237503e+01	8.107500e-03
1.244651e+01	-3.419457e-03
1.251840e+01	9.099343e-03
1.259070e+01	-1.374797e-02
1.266343e+01	-1.132983e-02
1.273657e+01	4.795367e-03
1.281014e+01	-9.868304e-03
1.288413e+01	1.258131e-03
1.295855e+01	1.360710e-03
1.303339e+01	-5.871606e-03
1.310867e+01	3.465282e-03
1.318439e+01	1.715591e-02
1.326054e+01	4.100770e-03
1.333713e+01	7.022314e-03
1.341417e+01	1.850120e-03
1.349165e+01	-1.186026e-03
1.356958e+01	9.102509e-03
1.364795e+01	-1.891120e-02
1.372678e+01	7.816518e-03
1.380607e+01	1.581980e-02
1.388581e+01	1.042369e-03
1.396602e+01	7.121073e-04
1.404668e+01	7.828909e-03
1.412782e+01	3.048160e-03
1.420942e+01	-9.362163e-03
1.429149e+01	8.580038e-03
1.437404e+01	1.452621e-03
1.445706e+01	-2.470179e-03
1.454057e+01	1.152550e-02
1.462455e+01	2.643380e-03
1.470902e+01	-1.777937e-02
1.479398e+01	-1.963560e-03
1.487943e+01	-4.057664e-03
1.496537e+01	1.211451e-02
1.505181e+01	-1.983927e-03
1.513875e+01	8.907173e-04
1.522619e+01	-3.753687e-03
1.531414e+01	-1.995083e-03
1.540259e+01	1.254701e-02
1.549156e+01	-3.381730e-03
1.558103e+01	-1.693675e-02
1.567103e+01	1.642368e-02
1.576155e+01	-7.799926e-03
1.585258e+01	-8.239909e-03
1.594415e+01	1.807806e-03
1.603624e+01	6.675861e-03
1.612886e+01	-9.851170e-03
1.622202e+01	3.144948e-03
1.631572e+01	1.618047e-03
1.640996e+01	-6.342108e-03
1.650474e+01	-8.063193e-03
1.660008e+01	1.159134e-02
1.669596e+01	7.676694e-03
1.679239e+01	-1.688531e-02
1.688938e+01	6.052335e-03
1.698694e+01	-2.593100e-04
1.708505e+01	6.989182e-03
1.718373e+01	-8.701365e-05
1.728299e+01	-1.617967e-02
1.738281e+01	-4.013800e-03
1.748322e+01	1.091823e-02
1.758420e+01	-7.991686e-03
1.768576e+01	1.892360e-02
1.778792e+01	-7.969730e-03
1.789066e+01	7.055144e-03
1.799399e+01	1.982563e-02
1.809793e+01	-4.328745e-03
1.820246e+01	3.280221e-04
1.830760e+01	-8.875210e-03
1.841334e+01	-6.861533e-03
1.851969e+01	8.948518e-03
1.862666e+01	-1.054495e-05
1.873425e+01	2.962992e-03
1.884246e+01	4.741402e-04
1.895129e+01	3.110034e-03
1.906075e+01	2.057006e-03
1.917085e+01	-3.443815e-03
1.928158e+01	-6.526479e-03
1.939295e+01	-7.758456e-03
1.950496e+01	1.788212e-02
1.961762e+01	-1.290017e-03
1.973093e+01	-1.127508e-02
1.984490e+01	-6.114069e-03
1.995952e+01	-7.720421e-03
2.007480e+01	1.009072e-02
2.019076e+01	-4.783599e-03
2.030738e+01	8.828593e-03
2.042467e+01	-1.944302e-02
2.054264e+01	2.334715e-02
2.066130e+01	5.567662e-03
2.078064e+01	-1.390775e-02
2.090066e+01	1.367677e-02
2.102139e+01	-1.343432e-02
2.114280e+01	2.594087e-03
2.126492e+01	1.099617e-02
2.138775e+01	-8.041356e-03
2.151128e+01	1.644572e-02
2.163553e+01	1.245217e-02
2.176050e+01	-3.905077e-03
2.188619e+01	2.174327e-03
2.201260e+01	-1.261620e-03
2.213974e+01	-7.795793e-03
2.226762e+01	1.430797e-04
2.239624e+01	2.445113e-03
2.252560e+01	-3.059964e-03
2.265571e+01	-2.039505e-03
2.278656e+01	-1.695773e-02
2.291818e+01	-6.236872e-03
2.305055e+01	-1.085598e-02
2.318369e+01	-6.686534e-03
2.331760e+01	1.330558e-02
2.345228e+01	-4.474938e-05
2.358774e+01	-8.046642e-03
2.372398e+01	-4.922474e-03
2.386101e+01	-2.438762e-03
2.399883e+01	-2.301639e-02
2.413745e+01	-1.308423e-02
2.427686e+01	1.038713e-03
2.441709e+01	7.606799e-03
2.455812e+01	1.951408e-02
2.469997e+01	4.299411e-03
2.484263e+01	-1.102888e-03
2.498612e+01	-9.034208e-03
2.513044e+01	1.068303e-02
2.527559e+01	1.231983e-02
2.542158e+01	-2.103180e-02
2.556842e+01	-2.187266e-02
2.571610e+01	-9.830911e-03
2.586463e+01	1.259999e-02
2.601403e+01	-9.512721e-04
2.616428e+01	-9.349657e-03
2.631541e+01	6.872750e-03
2.646740e+01	3.165814e-03
2.662028e+01	-3.358384e-03
2.677404e+01	-8.006756e-03
2.692868e+01	1.582264e-02
2.708422e+01	3.175521e-03
2.724066e+01	7.886524e-04
2.739800e+01	1.300682e-02
2.755625e+01	-4.154314e-03
2.771541e+01	3.085508e-03
2.787550e+01	5.039994e-03
2.803650e+01	-1.191917e-02
2.819844e+01	2.179986e-02
2.836131e+01	1.647140e-03
2.852513e+01	6.804557e-03
2.868989e+01	7.026817e-03
2.885560e+01	6.694055e-03
2.902227e+01	-7.776525e-03
2.918990e+01	-4.925783e-03
2.935850e+01	7.837063e-04
2.952807e+01	3.419414e-03
2.969863e+01	-7.993610e-03
2.987016e+01	-1.263133e-03
3.004269e+01	2.433736e-02
3.021622e+01	1.087363e-02
3.039075e+01	-9.571068e-03
3.056628e+01	-1.096013e-03
3.074283e+01	8.153353e-03
3.092040e+01	-5.815243e-03
3.109900e+01	7.875817e-03
3.127862e+01	6.641433e-04
3.145929e+01	3.669060e-03
3.164099e+01	-3.738328e-04
3.182375e+01	-1.246752e-02
3.200756e+01	-3.043389e-03
3.219244e+01	4.948385e-04
3.237838e+01	-6.154104e-03
3.256540e+01	-1.353819e-02
3.275349e+01	-2.564130e-03
3.294268e+01	-7.761170e-03
3.313295e+01	-1.122088e-03
3.332433e+01	7.005794e-04
3.351681e+01	-5.343736e-03
3.371040e+01	-1.366121e-02
3.390511e+01	1.830299e-03
3.410094e+01	6.331689e-05
3.429791e+01	6.251837e-03
3.449601e+01	6.775484e-04
3.469526e+01	1.090869e-02
3.489566e+01	-3.929593e-03
3.509721e+01	6.603963e-03
3.529993e+01	2.424914e-03
3.550382e+01	2.016435e-02
3.570889e+01	-1.441635e-03
3.591515e+01	-7.473546e-03
3.612259e+01	1.679897e-02
3.633123e+01	4.764249e-03
3.654108e+01	1.316466e-02
3.675214e+01	8.505484e-03
3.696442e+01	6.028682e-03
3.717792e+01	1.552935e-04
3.739266e+01	1.186390e-02
3.760864e+01	-1.325515e-03
3.782587e+01	1.541956e-02
3.804435e+01	-5.344294e-03
3.826409e+01	-6.950936e-03
3.848510e+01	-2.178891e-03
3.870739e+01	8.747070e-03
3.893096e+01	-1.581199e-02
3.915583e+01	4.964548e-03
3.938199e+01	1.471279e-02
3.960946e+01	-5.146416e-03
3.983824e+01	1.971189e-03
4.006834e+01	4.320255e-03
4.029978e+01	-5.955241e-03
4.053255e+01	9.889336e-03
4.076666e+01	-2.995279e-03
4.100213e+01	-1.158424e-02
4.123896e+01	-3.038772e-03
4.147715e+01	1.557281e-03
4.171672e+01	4.705139e-03
4.195767e+01	-1.644829e-03
4.220002e+01	-4.727625e-03
4.244377e+01	-1.353256e-02
4.268892e+01	-4.734459e-03
4.293549e+01	-1.146875e-02
4.318348e+01	-1.558226e-02
4.343291e+01	-7.092758e-03
4.368377e+01	6.573793e-03
4.393609e+01	-4.138143e-03
4.418986e+01	-6.832830e-03
4.444510e+01	-7.831131e-03
4.470182e+01	-6.917265e-03
4.496001e+01	8.892906e-03
4.521970e+01	-1.592162e-02
4.548089e+01	1.011017e-02
4.574358e+01	-5.555463e-03
4.600779e+01	1.297383e-02
4.627353e+01	-1.225657e-02
4.654081e+01	1.756821e-03
4.680963e+01	-5.982161e-03
4.708000e+01	-1.104536e-04
4.735193e+01	4.243326e-03
4.762543e+01	4.672798e-04
4.790051e+01	-3.277231e-03
4.817719e+01	9.568028e-03
4.845545e+01	-1.210248e-02
4.873533e+01	-1.354479e-02
4.901682e+01	8.826297e-03
4.929994e+01	9.364447e-03
4.958470e+01	-1.804006e-03
4.987110e+01	1.354593e-02
5.015915e+01	4.403619e-03
5.044887e+01	-1.100532e-02
5.074026e+01	-4.637372e-03
5.103333e+01	3.992581e-03
5.132810e+01	-2.360254e-03
5.162457e+01	-1.015112e-02
5.192275e+01	-1.896798e-04
5.222265e+01	-5.974943e-03
5.252429e+01	5.610633e-03
5.282767e+01	1.922893e-03
5.313280e+01	1.158730e-02
5.343969e+01	-4.141832e-03
5.374836e+01	9.570204e-03
5.405880e+01	3.453855e-03
5.437105e+01	9.657219e-03
5.468509e+01	6.380492e-03
5.500095e+01	1.020658e-02
5.531863e+01	-6.486178e-03
5.563815e+01	-5.102446e-03
5.595951e+01	-3.436221e-03
5.628273e+01	-5.389000e-03
5.660782e+01	-1.300788e-04
5.693479e+01	-2.318984e-02
5.726364e+01	-5.172623e-03
5.759439e+01	9.902663e-03
5.792705e+01	-2.097208e-02
5.826164e+01	5.063007e-03
5.859815e+01	1.469987e-02
5.893662e+01	4.122752e-04
5.927703e+01	1.302148e-02
5.961941e+01	1.117043e-02
5.996377e+01	1.105879e-02
6.031012e+01	-2.032570e-02
6.065847e+01	2.034644e-04
6.100883e+01	-3.030583e-03
6.136121e+01	-2.912276e-03
6.171563e+01	9.120182e-03
6.207210e+01	-1.194323e-02
6.243063e+01	-1.686489e-02
6.279122e+01	7.953358e-05
6.315390e+01	-4.610947e-03
6.351868e+01	-1.641701e-02
6.388556e+01	4.738418e-03
6.425456e+01	3.589814e-03
6.462569e+01	-6.552511e-03
6.499897e+01	-5.662070e-03
6.537440e+01	-1.269018e-02
6.575200e+01	4.172955e-03
6.613178e+01	-1.494607e-02
6.651375e+01	-2.394688e-03
6.689793e+01	-3.524848e-03
6.728433e+01	1.071636e-02
6.767297e+01	-7.374419e-03
6.806384e+01	4.251238e-03
6.845698e+01	-5.657020e-04
6.885238e+01	1.252145e-03
6.925007e+01	4.706362e-03
6.965005e+01	-2.342843e-03
7.005235e+01	5.826394e-03
7.045697e+01	-2.126533e-02
7.086393e+01	6.402817e-03
7.127323e+01	-1.046598e-02
7.168490e+01	8.005715e-03
7.209895e+01	-1.816969e-04
7.251539e+01	-2.187017e-03
7.293424e+01	-9.536263e-03
7.335551e+01	-8.753977e-03
7.377920e+01	6.405850e-03
7.420535e+01	3.134123e-02
7.463396e+01	4.677281e-04
7.506504e+01	-1.177096e-02
7.549861e+01	-5.285404e-03
7.593469e+01	1.065522e-02
7.637328e+01	8.507864e-03
7.681441e+01	-7.792799e-03
7.725809e+01	2.480984e-03
7.770433e+01	-1.960830e-02
7.815315e+01	-1.671812e-02
7.860456e+01	-1.767941e-03
7.905857e+01	8.723483e-03
7.951521e+01	2.185920e-03
7.997449e+01	-6.048636e-03
8.043642e+01	-8.254131e-03
8.090102e+01	-1.916111e-03
8.136830e+01	-5.008395e-03
8.183828e+01	-1.391477e-02
8.231097e+01	-3.883360e-03
8.278640e+01	4.064089e-03
8.326457e+01	9.882764e-03
8.374550e+01	2.053568e-03
8.422921e+01	3.276023e-03
8.471572e+01	-2.015478e-03
8.520503e+01	-4.765156e-03
8.569717e+01	-1.524058e-02
8.619215e+01	9.136282e-03
8.669000e+01	1.053135e-02
8.719071e+01	1.813170e-03
8.769432e+01	-1.406805e-02
8.820084e+01	8.295771e-03
8.871029e+01	1.677933e-03
8.922267e+01	1.237569e-02
8.973802e+01	4.106445e-03
9.025634e+01	-6.295299e-05
9.077766e+01	1.111337e-02
9.130199e+01	-1.440781e-03
9.182935e+01	-2.183573e-02
9.235975e+01	-8.414496e-03
9.289321e+01	-5.447373e-03
9.342976e+01	-1.135353e-02
9.396941e+01	-1.788577e-02
9.451217e+01	3.897295e-03
9.505807e+01	-1.278866e-02
9.560712e+01	3.783634e-03
9.615934e+01	-9.669551e-03
9.671476e+01	8.586012e-03
9.727338e+01	-1.494502e-02
9.783522e+01	-1.350056e-02
9.840032e+01	-2.362551e-02
9.896867e+01	-1.111508e-02
9.954031e+01	-6.285087e-03
1.001153e+02	-5.642468e-04
1.006935e+02	-1.184477e-02
1.012751e+02	9.882321e-04
1.018601e+02	1.138022e-02
1.024484e+02	3.842674e-03
1.030402e+02	-3.157312e-02
1.036353e+02	6.129984e-03
1.042339e+02	-1.072889e-02
1.048360e+02	-1.718048e-02
1.054415e+02	1.376643e-02
1.060505e+02	1.376992e-02
1.066631e+02	-1.222142e-02
1.072791e+02	1.569413e-02
1.078988e+02	-1.024049e-02
1.085220e+02	1.160383e-02
1.091488e+02	-5.476125e-03
1.097793e+02	-9.629715e-03
1.104133e+02	-1.151904e-02
1.110511e+02	-2.331600e-04
1.116925e+02	-3.359234e-03
1.123376e+02	-4.129387e-03
1.129865e+02	5.600016e-03
1.136391e+02	5.207805e-03
1.142955e+02	8.214052e-03
1.149556e+02	-1.048941e-02
1.156196e+02	-9.659792e-03
1.162874e+02	-9.007766e-03
1.169591e+02	-1.125877e-02
1.176347e+02	1.324043e-03
1.183141e+02	1.729691e-03
1.189975e+02	-9.019875e-03
1.196848e+02	-1.745605e-02
1.203761e+02	-4.188162e-03
1.210714e+02	3.405186e-03
1.217707e+02	-2.049300e-02
1.224740e+02	1.111882e-02
1.231814e+02	1.614944e-02
1.238929e+02	-2.270239e-02
1.246085e+02	3.660714e-03
1.253283e+02	-1.273802e-02
1.260522e+02	-5.606167e-03
1.267802e+02	1.072405e-03
1.275125e+02	-9.160965e-03
1.282490e+02	-1.322204e-02
1.289898e+02	7.844848e-03
1.297348e+02	9.374392e-04
1.304842e+02	-2.684604e-03
1.312378e+02	-6.046230e-03
1.319959e+02	2.311630e-03
1.327583e+02	4.211287e-03
1.335251e+02	1.623489e-03
1.342963e+02	-2.056830e-02
1.350720e+02	-2.323634e-02
1.358522e+02	-1.419329e-02
1.366368e+02	3.461982e-03
1.374260e+02	6.305374e-03
1.382198e+02	-5.468469e-03
1.390182e+02	-7.842494e-03
1.398211e+02	-1.085535e-03
1.406287e+02	-7.797936e-03
1.414410e+02	1.028782e-02
1.422579e+02	-6.038202e-03
1.430796e+02	-1.459159e-02
1.439060e+02	4.340324e-03
1.447372e+02	-2.937922e-03
1.455732e+02	7.907555e-03
1.464141e+02	1.046192e-02
1.472597e+02	1.124055e-02
1.481103e+02	-6.754152e-03
1.489658e+02	-6.879332e-03
1.498262e+02	1.083231e-04
1.506916e+02	-1.231175e-02
1.515620e+02	-1.168645e-02
1.524374e+02	1.865679e-02
1.533179e+02	-5.385635e-03
1.542034e+02	9.923837e-04
