Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.261738e-05
1.005776e+01	3.857245e-05
1.011585e+01	1.003330e-04
1.017428e+01	3.804278e-05
1.023305e+01	5.432601e-05
1.029215e+01	-9.423935e-05
1.035160e+01	-9.149723e-05
1.041139e+01	1.452893e-04
1.047153e+01	4.268210e-05
1.053201e+01	-4.236706e-05
1.059284e+01	5.673367e-05
1.065403e+01	-1.386569e-04
1.071556e+01	1.348000e-05
1.077746e+01	-1.371318e-04
1.083971e+01	-9.512535e-05
1.090232e+01	-3.892946e-05
1.096529e+01	2.316163e-06
1.102862e+01	-5.210577e-07
1.109232e+01	-8.336433e-05
1.115639e+01	-7.683190e-05
1.122083e+01	3.194752e-05
1.128564e+01	8.569411e-05
1.135083e+01	1.864922e-04
1.141639e+01	1.814495e-04
1.148233e+01	-1.905883e-04
1.154865e+01	-1.527098e-04
1.161536e+01	-3.929238e-05
1.168245e+01	6.880379e-05
1.174992e+01	-6.021304e-05
1.181779e+01	-4.750730e-05
1.188605e+01	4.456585e-05
1.195470e+01	1.548343e-04
1.202375e+01	-2.402847e-04
1.209320e+01	-8.930700e-06
1.216305e+01	-1.438824e-04
1.223330e+01	-8.194712e-05
1.230396e+01	1.252955e-05
1.237503e+01	-1.125939e-04
1.244651e+01	-1.888947e-05
1.251840e+01	-1.937924e-05
1.259070e+01	-6.132347e-05
1.266343e+01	-4.267155e-05
1.273657e+01	-1.024387e-04
1.281014e+01	-9.749396e-05
1.288413e+01	-3.239174e-05
1.295855e+01	-5.382601e-05
1.303339e+01	-2.360996e-04
1.310867e+01	-6.904266e-05
1.318439e+01	1.738076e-04
1.326054e+01	-3.455157e-05
1.333713e+01	4.894290e-05
1.341417e+01	3.208092e-05
1.349165e+01	6.100127e-05
1.356958e+01	-7.618336e-05
1.364795e+01	-9.641842e-05
1.372678e+01	5.543841e-05
1.380607e+01	1.254125e-04
1.388581e+01	-2.850204e-05
1.396602e+01	-4.033893e-05
1.404668e+01	-9.182682e-05
1.412782e+01	3.913396e-05
1.420942e+01	-6.448565e-05
1.429149e+01	-2.013352e-06
1.437404e+01	3.867232e-05
1.445706e+01	-9.081524e-06
1.454057e+01	-7.324690e-05
1.462455e+01	8.887358e-05
1.470902e+01	8.287023e-05
1.479398e+01	-6.351266e-05
1.487943e+01	7.764669e-05
1.496537e+01	-1.616603e-05
1.505181e+01	3.728515e-05
1.513875e+01	-1.361740e-04
1.522619e+01	-3.093788e-05
1.531414e+01	-9.810133e-06
1.540259e+01	1.532196e-04
1.549156e+01	-2.599748e-05
1.558103e+01	-2.806446e-04
1.567103e+01	-2.510283e-04
1.576155e+01	-7.289756e-05
1.585258e+01	-6.829391e-05
1.594415e+01	-7.635391e-07
