Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.113300e-06
1.005776e+01	-8.363470e-05
1.011585e+01	-9.163964e-05
1.017428e+01	-1.453577e-05
1.023305e+01	1.493422e-05
1.029215e+01	-6.614710e-05
1.035160e+01	5.576609e-06
1.041139e+01	-1.278325e-04
1.047153e+01	4.586976e-05
1.053201e+01	5.279776e-05
1.059284e+01	1.494258e-05
1.065403e+01	-1.091352e-04
1.071556e+01	-3.272320e-05
1.077746e+01	-8.015710e-05
1.083971e+01	-4.205906e-05
1.090232e+01	-7.334235e-05
1.096529e+01	-9.832092e-05
1.102862e+01	-6.564270e-05
1.109232e+01	-1.538242e-05
1.115639e+01	1.487758e-04
1.122083e+01	-5.330891e-05
1.128564e+01	-6.729611e-05
1.135083e+01	8.783300e-05
1.141639e+01	-7.047849e-05
1.148233e+01	2.966020e-05
1.154865e+01	-6.925313e-05
1.161536e+01	2.923379e-05
1.168245e+01	-2.219406e-04
1.174992e+01	-9.428033e-05
1.181779e+01	7.361285e-05
1.188605e+01	-1.675138e-04
1.195470e+01	-5.465871e-05
1.202375e+01	-5.740253e-05
1.209320e+01	1.656314e-05
1.216305e+01	5.089924e-05
1.223330e+01	1.007467e-05
1.230396e+01	-1.059044e-05
1.237503e+01	-1.490712e-05
1.244651e+01	-2.589587e-06
1.251840e+01	-4.279960e-05
1.259070e+01	1.124287e-05
1.266343e+01	7.337329e-05
1.273657e+01	-1.385725e-04
1.281014e+01	-1.757697e-05
1.288413e+01	-3.617693e-05
1.295855e+01	-7.708087e-05
1.303339e+01	7.028831e-05
1.310867e+01	-1.070634e-04
1.318439e+01	-1.278560e-06
1.326054e+01	1.046688e-04
1.333713e+01	-1.114919e-04
1.341417e+01	-1.601398e-04
1.349165e+01	9.942543e-05
1.356958e+01	-5.939461e-05
1.364795e+01	-1.057682e-04
1.372678e+01	2.149742e-04
1.380607e+01	-6.961648e-05
1.388581e+01	-1.609749e-04
1.396602e+01	-3.926176e-05
1.404668e+01	1.980556e-04
1.412782e+01	-8.950687e-05
1.420942e+01	-3.187930e-05
1.429149e+01	2.280379e-06
1.437404e+01	-1.265688e-04
1.445706e+01	8.207338e-05
1.454057e+01	-3.817056e-05
1.462455e+01	5.923491e-05
1.470902e+01	9.794933e-05
1.479398e+01	-7.267588e-05
1.487943e+01	-1.103227e-04
1.496537e+01	-2.257318e-05
1.505181e+01	-1.179639e-04
1.513875e+01	-6.888691e-05
1.522619e+01	-2.003421e-04
1.531414e+01	-1.298853e-04
1.540259e+01	7.414039e-05
1.549156e+01	4.223773e-05
1.558103e+01	6.981454e-05
1.567103e+01	-7.881871e-05
1.576155e+01	-7.492847e-05
1.585258e+01	2.014813e-05
1.594415e+01	-1.929563e-05
1.603624e+01	-8.345488e-05
1.612886e+01	-2.672925e-04
1.622202e+01	8.423278e-05
1.631572e+01	-3.085892e-04
1.640996e+01	-3.648133e-05
1.650474e+01	-2.714474e-05
1.660008e+01	-1.612078e-04
1.669596e+01	2.880776e-05
