Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.345890e-04
1.005776e+01	6.502604e-05
1.011585e+01	-6.588762e-05
1.017428e+01	-1.231809e-04
1.023305e+01	1.031852e-04
1.029215e+01	-1.783998e-04
1.035160e+01	-3.672585e-05
1.041139e+01	-4.749698e-05
1.047153e+01	-2.229923e-05
1.053201e+01	-4.667607e-05
1.059284e+01	-2.881584e-05
1.065403e+01	-1.580179e-04
1.071556e+01	-1.506702e-04
1.077746e+01	-1.004500e-04
1.083971e+01	-1.952296e-05
1.090232e+01	9.204656e-05
1.096529e+01	-5.815085e-05
1.102862e+01	-1.089441e-04
1.109232e+01	-9.450340e-05
1.115639e+01	-5.089210e-06
1.122083e+01	3.405249e-05
1.128564e+01	-4.889191e-05
1.135083e+01	-1.733597e-04
1.141639e+01	-7.554103e-05
1.148233e+01	8.743136e-05
1.154865e+01	-6.173691e-05
1.161536e+01	-1.243663e-04
1.168245e+01	-1.509415e-04
1.174992e+01	-2.704203e-05
1.181779e+01	3.426717e-05
1.188605e+01	-5.002670e-05
1.195470e+01	7.998868e-05
1.202375e+01	-9.883671e-05
1.209320e+01	2.000260e-05
1.216305e+01	-7.064794e-05
1.223330e+01	-3.976100e-05
1.230396e+01	-1.684176e-04
1.237503e+01	-5.306014e-05
1.244651e+01	-4.562157e-05
1.251840e+01	-1.224388e-04
1.259070e+01	7.476557e-05
1.266343e+01	-1.574051e-04
1.273657e+01	-7.354306e-05
1.281014e+01	4.901100e-05
1.288413e+01	-8.607126e-05
1.295855e+01	-6.227978e-05
1.303339e+01	-8.500738e-05
1.310867e+01	1.764220e-05
1.318439e+01	-4.202019e-05
1.326054e+01	1.100149e-05
1.333713e+01	-2.904326e-05
1.341417e+01	-5.456771e-05
1.349165e+01	8.149839e-05
1.356958e+01	1.201761e-05
1.364795e+01	7.930611e-05
1.372678e+01	-7.733549e-05
1.380607e+01	1.371927e-04
1.388581e+01	-2.099119e-04
1.396602e+01	-1.264059e-04
1.404668e+01	-9.108942e-05
1.412782e+01	-7.943828e-05
1.420942e+01	-1.035806e-04
1.429149e+01	-8.959741e-05
1.437404e+01	-1.191673e-04
1.445706e+01	1.599819e-05
1.454057e+01	-7.454738e-06
1.462455e+01	-2.134840e-04
1.470902e+01	1.176663e-04
1.479398e+01	-8.504607e-06
1.487943e+01	-1.441404e-04
1.496537e+01	6.492348e-05
1.505181e+01	-1.249266e-04
1.513875e+01	-1.420501e-04
1.522619e+01	2.261059e-05
1.531414e+01	-7.849921e-05
1.540259e+01	-7.451051e-05
1.549156e+01	-2.963108e-05
1.558103e+01	-1.281464e-04
1.567103e+01	-4.826123e-05
1.576155e+01	4.328519e-05
1.585258e+01	1.081236e-05
1.594415e+01	1.566913e-04
1.603624e+01	-5.320939e-05
1.612886e+01	-2.809523e-05
1.622202e+01	9.787778e-05
1.631572e+01	-4.975288e-06
1.640996e+01	-1.181340e-04
1.650474e+01	-8.267889e-05
1.660008e+01	8.103610e-05
1.669596e+01	-9.815999e-06
1.679239e+01	4.502903e-05
1.688938e+01	-1.844303e-04
1.698694e+01	5.045017e-05
1.708505e+01	-8.632473e-05
1.718373e+01	-3.309657e-05
1.728299e+01	-1.296918e-04
1.738281e+01	-1.711835e-04
1.748322e+01	-1.160449e-05
1.758420e+01	-1.758903e-04
1.768576e+01	4.075956e-06
1.778792e+01	4.617522e-05
1.789066e+01	7.980359e-05
1.799399e+01	-1.495566e-04
1.809793e+01	-1.340431e-04
1.820246e+01	-2.352824e-04
1.830760e+01	1.136506e-05
1.841334e+01	1.338435e-05
1.851969e+01	-1.543350e-04
1.862666e+01	-8.982138e-05
1.873425e+01	2.987841e-05
1.884246e+01	-1.474905e-04
1.895129e+01	3.214887e-05
1.906075e+01	-2.140030e-04
1.917085e+01	3.902944e-05
1.928158e+01	1.255621e-04
1.939295e+01	-2.477534e-04
1.950496e+01	5.723812e-05
1.961762e+01	2.645193e-05
1.973093e+01	8.015333e-05
1.984490e+01	-1.398019e-04
1.995952e+01	-1.433033e-04
2.007480e+01	-9.984861e-06
2.019076e+01	3.277440e-05
2.030738e+01	-1.099820e-04
2.042467e+01	-6.832144e-05
2.054264e+01	-6.312919e-05
2.066130e+01	-1.227215e-04
2.078064e+01	8.040722e-05
2.090066e+01	-7.794203e-05
2.102139e+01	-1.095192e-04
2.114280e+01	-7.874472e-05
2.126492e+01	1.370349e-04
2.138775e+01	2.849758e-06
2.151128e+01	-1.458369e-04
2.163553e+01	-6.124570e-05
2.176050e+01	-2.034886e-04
2.188619e+01	-1.618728e-04
2.201260e+01	-1.240995e-04
2.213974e+01	-2.378446e-04
2.226762e+01	-1.210336e-04
2.239624e+01	-1.060453e-05
2.252560e+01	-1.537400e-04
2.265571e+01	-9.872804e-05
2.278656e+01	-1.752083e-05
2.291818e+01	-4.065273e-05
2.305055e+01	-1.322429e-04
2.318369e+01	1.463039e-06
2.331760e+01	-3.125003e-04
2.345228e+01	-1.889945e-04
2.358774e+01	-2.319220e-05
2.372398e+01	-1.803317e-04
2.386101e+01	-6.525369e-05
2.399883e+01	-9.416352e-05
2.413745e+01	-2.277454e-04
2.427686e+01	-9.766584e-05
2.441709e+01	-7.026685e-05
2.455812e+01	-1.321490e-04
2.469997e+01	-1.794244e-04
2.484263e+01	-9.471748e-05
2.498612e+01	-1.418530e-04
2.513044e+01	-2.623192e-04
2.527559e+01	-1.188680e-04
2.542158e+01	-1.588193e-04
2.556842e+01	-9.980236e-05
2.571610e+01	-1.800819e-04
2.586463e+01	-8.347754e-05
2.601403e+01	-1.580321e-04
2.616428e+01	-2.977063e-05
2.631541e+01	-1.031854e-04
2.646740e+01	-1.388338e-04
2.662028e+01	-1.210119e-04
2.677404e+01	-3.479958e-05
2.692868e+01	-1.165632e-04
2.708422e+01	-2.277596e-04
2.724066e+01	-2.830118e-04
2.739800e+01	-2.292994e-04
2.755625e+01	-6.554626e-05
2.771541e+01	-1.655817e-04
2.787550e+01	-1.368021e-05
2.803650e+01	-2.393701e-04
2.819844e+01	-9.924702e-05
2.836131e+01	-1.570090e-04
2.852513e+01	-2.181154e-04
2.868989e+01	-2.083147e-04
2.885560e+01	-2.506774e-04
2.902227e+01	-1.401219e-04
2.918990e+01	-2.293558e-04
2.935850e+01	-1.617532e-04
2.952807e+01	-1.504871e-04
2.969863e+01	-1.223947e-04
