Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215762e+00
1.005776e+01	-2.235444e+00
1.011585e+01	-2.255976e+00
1.017428e+01	-2.276333e+00
1.023305e+01	-2.296655e+00
1.029215e+01	-2.317484e+00
1.035160e+01	-2.338257e+00
1.041139e+01	-2.358996e+00
1.047153e+01	-2.379940e+00
1.053201e+01	-2.401216e+00
1.059284e+01	-2.422568e+00
1.065403e+01	-2.444135e+00
1.071556e+01	-2.465838e+00
1.077746e+01	-2.487369e+00
1.083971e+01	-2.509324e+00
1.090232e+01	-2.531170e+00
1.096529e+01	-2.553586e+00
1.102862e+01	-2.575820e+00
1.109232e+01	-2.598203e+00
1.115639e+01	-2.620926e+00
1.122083e+01	-2.643465e+00
1.128564e+01	-2.666278e+00
1.135083e+01	-2.689373e+00
1.141639e+01	-2.712349e+00
1.148233e+01	-2.736010e+00
1.154865e+01	-2.759272e+00
1.161536e+01	-2.782870e+00
1.168245e+01	-2.806706e+00
1.174992e+01	-2.830793e+00
1.181779e+01	-2.854443e+00
1.188605e+01	-2.878724e+00
1.195470e+01	-2.903152e+00
1.202375e+01	-2.927311e+00
1.209320e+01	-2.951959e+00
1.216305e+01	-2.976696e+00
1.223330e+01	-3.001487e+00
1.230396e+01	-3.026901e+00
1.237503e+01	-3.051862e+00
1.244651e+01	-3.077294e+00
1.251840e+01	-3.102663e+00
1.259070e+01	-3.128375e+00
1.266343e+01	-3.154152e+00
1.273657e+01	-3.179941e+00
1.281014e+01	-3.206168e+00
1.288413e+01	-3.232224e+00
1.295855e+01	-3.258473e+00
1.303339e+01	-3.285021e+00
1.310867e+01	-3.311561e+00
1.318439e+01	-3.338377e+00
1.326054e+01	-3.365033e+00
1.333713e+01	-3.392408e+00
1.341417e+01	-3.419561e+00
1.349165e+01	-3.446801e+00
1.356958e+01	-3.474394e+00
1.364795e+01	-3.502268e+00
1.372678e+01	-3.529705e+00
1.380607e+01	-3.557776e+00
1.388581e+01	-3.585668e+00
1.396602e+01	-3.613950e+00
1.404668e+01	-3.642309e+00
1.412782e+01	-3.670694e+00
1.420942e+01	-3.699428e+00
1.429149e+01	-3.728086e+00
1.437404e+01	-3.756879e+00
1.445706e+01	-3.786054e+00
1.454057e+01	-3.815233e+00
1.462455e+01	-3.844535e+00
1.470902e+01	-3.873998e+00
1.479398e+01	-3.903383e+00
1.487943e+01	-3.933475e+00
1.496537e+01	-3.963241e+00
1.505181e+01	-3.992910e+00
1.513875e+01	-4.023373e+00
1.522619e+01	-4.053473e+00
1.531414e+01	-4.083651e+00
1.540259e+01	-4.114502e+00
1.549156e+01	-4.145305e+00
1.558103e+01	-4.175914e+00
1.567103e+01	-4.207127e+00
1.576155e+01	-4.238418e+00
1.585258e+01	-4.269548e+00
1.594415e+01	-4.300653e+00
1.603624e+01	-4.332501e+00
1.612886e+01	-4.363979e+00
1.622202e+01	-4.395756e+00
1.631572e+01	-4.427918e+00
1.640996e+01	-4.459724e+00
1.650474e+01	-4.491882e+00
1.660008e+01	-4.524042e+00
1.669596e+01	-4.556384e+00
1.679239e+01	-4.589136e+00
1.688938e+01	-4.621827e+00
1.698694e+01	-4.654890e+00
1.708505e+01	-4.687820e+00
1.718373e+01	-4.720626e+00
1.728299e+01	-4.754107e+00
1.738281e+01	-4.787532e+00
1.748322e+01	-4.820765e+00
1.758420e+01	-4.854457e+00
1.768576e+01	-4.888394e+00
1.778792e+01	-4.921857e+00
1.789066e+01	-4.955974e+00
1.799399e+01	-4.990148e+00
1.809793e+01	-5.024479e+00
1.820246e+01	-5.058738e+00
1.830760e+01	-5.093184e+00
1.841334e+01	-5.127712e+00
1.851969e+01	-5.162635e+00
1.862666e+01	-5.197344e+00
1.873425e+01	-5.232458e+00
1.884246e+01	-5.267431e+00
1.895129e+01	-5.302621e+00
1.906075e+01	-5.337853e+00
1.917085e+01	-5.373338e+00
1.928158e+01	-5.409195e+00
1.939295e+01	-5.444800e+00
1.950496e+01	-5.480255e+00
1.961762e+01	-5.516247e+00
1.973093e+01	-5.552642e+00
1.984490e+01	-5.588511e+00
1.995952e+01	-5.624785e+00
2.007480e+01	-5.661122e+00
2.019076e+01	-5.697983e+00
2.030738e+01	-5.734400e+00
2.042467e+01	-5.770961e+00
2.054264e+01	-5.807872e+00
2.066130e+01	-5.845030e+00
2.078064e+01	-5.881616e+00
2.090066e+01	-5.919104e+00
2.102139e+01	-5.956164e+00
2.114280e+01	-5.993567e+00
2.126492e+01	-6.031099e+00
2.138775e+01	-6.069089e+00
2.151128e+01	-6.106216e+00
2.163553e+01	-6.144227e+00
2.176050e+01	-6.182426e+00
2.188619e+01	-6.220234e+00
2.201260e+01	-6.258599e+00
2.213974e+01	-6.296604e+00
2.226762e+01	-6.334871e+00
2.239624e+01	-6.373343e+00
2.252560e+01	-6.411791e+00
2.265571e+01	-6.450863e+00
2.278656e+01	-6.489391e+00
2.291818e+01	-6.527997e+00
2.305055e+01	-6.567475e+00
2.318369e+01	-6.606218e+00
2.331760e+01	-6.645753e+00
2.345228e+01	-6.684831e+00
2.358774e+01	-6.724120e+00
2.372398e+01	-6.763347e+00
2.386101e+01	-6.802982e+00
2.399883e+01	-6.842617e+00
2.413745e+01	-6.882203e+00
2.427686e+01	-6.922235e+00
2.441709e+01	-6.962165e+00
2.455812e+01	-7.001741e+00
2.469997e+01	-7.041794e+00
2.484263e+01	-7.082371e+00
2.498612e+01	-7.122469e+00
2.513044e+01	-7.163038e+00
2.527559e+01	-7.203413e+00
2.542158e+01	-7.243739e+00
2.556842e+01	-7.284605e+00
2.571610e+01	-7.325175e+00
2.586463e+01	-7.366116e+00
2.601403e+01	-7.406532e+00
2.616428e+01	-7.448083e+00
2.631541e+01	-7.489084e+00
2.646740e+01	-7.530000e+00
2.662028e+01	-7.571643e+00
2.677404e+01	-7.613105e+00
2.692868e+01	-7.653951e+00
2.708422e+01	-7.695980e+00
2.724066e+01	-7.736824e+00
2.739800e+01	-7.778872e+00
2.755625e+01	-7.820656e+00
2.771541e+01	-7.862166e+00
2.787550e+01	-7.904061e+00
2.803650e+01	-7.946230e+00
2.819844e+01	-7.988343e+00
2.836131e+01	-8.030489e+00
2.852513e+01	-8.072403e+00
2.868989e+01	-8.115074e+00
2.885560e+01	-8.157302e+00
2.902227e+01	-8.199210e+00
2.918990e+01	-8.242058e+00
2.935850e+01	-8.284743e+00
2.952807e+01	-8.327067e+00
2.969863e+01	-8.370256e+00
2.987016e+01	-8.412925e+00
3.004269e+01	-8.455219e+00
3.021622e+01	-8.498330e+00
3.039075e+01	-8.541374e+00
3.056628e+01	-8.584797e+00
3.074283e+01	-8.627734e+00
3.092040e+01	-8.670993e+00
3.109900e+01	-8.714246e+00
3.127862e+01	-8.758130e+00
3.145929e+01	-8.800892e+00
3.164099e+01	-8.844178e+00
3.182375e+01	-8.887850e+00
3.200756e+01	-8.931511e+00
3.219244e+01	-8.975663e+00
3.237838e+01	-9.019609e+00
3.256540e+01	-9.062583e+00
3.275349e+01	-9.106761e+00
3.294268e+01	-9.149985e+00
3.313295e+01	-9.194218e+00
3.332433e+01	-9.238644e+00
3.351681e+01	-9.282598e+00
3.371040e+01	-9.326776e+00
3.390511e+01	-9.370735e+00
3.410094e+01	-9.415250e+00
3.429791e+01	-9.459217e+00
3.449601e+01	-9.503790e+00
3.469526e+01	-9.548742e+00
3.489566e+01	-9.592297e+00
3.509721e+01	-9.637286e+00
3.529993e+01	-9.681827e+00
3.550382e+01	-9.727099e+00
3.570889e+01	-9.771390e+00
3.591515e+01	-9.816033e+00
3.612259e+01	-9.861503e+00
3.633123e+01	-9.905691e+00
3.654108e+01	-9.950135e+00
3.675214e+01	-9.995805e+00
3.696442e+01	-1.004107e+01
3.717792e+01	-1.008559e+01
3.739266e+01	-1.013136e+01
3.760864e+01	-1.017604e+01
3.782587e+01	-1.022188e+01
