Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205656e+00
1.005776e+01	-2.225707e+00
1.011585e+01	-2.246035e+00
1.017428e+01	-2.266078e+00
1.023305e+01	-2.286473e+00
1.029215e+01	-2.307110e+00
1.035160e+01	-2.327889e+00
1.041139e+01	-2.348578e+00
1.047153e+01	-2.369809e+00
1.053201e+01	-2.390757e+00
1.059284e+01	-2.411903e+00
1.065403e+01	-2.433072e+00
1.071556e+01	-2.454863e+00
1.077746e+01	-2.476790e+00
1.083971e+01	-2.498238e+00
1.090232e+01	-2.520611e+00
1.096529e+01	-2.542609e+00
1.102862e+01	-2.564577e+00
1.109232e+01	-2.587129e+00
1.115639e+01	-2.609570e+00
1.122083e+01	-2.632155e+00
1.128564e+01	-2.655035e+00
1.135083e+01	-2.677927e+00
1.141639e+01	-2.701116e+00
1.148233e+01	-2.724481e+00
1.154865e+01	-2.747665e+00
1.161536e+01	-2.771093e+00
1.168245e+01	-2.794853e+00
1.174992e+01	-2.818611e+00
1.181779e+01	-2.842633e+00
1.188605e+01	-2.866633e+00
1.195470e+01	-2.891370e+00
1.202375e+01	-2.915363e+00
1.209320e+01	-2.940042e+00
1.216305e+01	-2.964670e+00
1.223330e+01	-2.989325e+00
1.230396e+01	-3.014599e+00
1.237503e+01	-3.039472e+00
1.244651e+01	-3.064824e+00
1.251840e+01	-3.090294e+00
1.259070e+01	-3.115522e+00
1.266343e+01	-3.141268e+00
1.273657e+01	-3.167219e+00
1.281014e+01	-3.193059e+00
1.288413e+01	-3.219346e+00
1.295855e+01	-3.245526e+00
1.303339e+01	-3.272028e+00
1.310867e+01	-3.298465e+00
1.318439e+01	-3.325191e+00
1.326054e+01	-3.352222e+00
1.333713e+01	-3.379102e+00
1.341417e+01	-3.406091e+00
1.349165e+01	-3.433504e+00
1.356958e+01	-3.461009e+00
1.364795e+01	-3.488275e+00
1.372678e+01	-3.515943e+00
1.380607e+01	-3.543807e+00
1.388581e+01	-3.571893e+00
1.396602e+01	-3.600037e+00
1.404668e+01	-3.628178e+00
1.412782e+01	-3.656751e+00
1.420942e+01	-3.685388e+00
1.429149e+01	-3.713758e+00
1.437404e+01	-3.742798e+00
1.445706e+01	-3.771687e+00
1.454057e+01	-3.800907e+00
1.462455e+01	-3.830078e+00
1.470902e+01	-3.859432e+00
1.479398e+01	-3.888980e+00
1.487943e+01	-3.918520e+00
1.496537e+01	-3.948376e+00
1.505181e+01	-3.978408e+00
1.513875e+01	-4.008309e+00
1.522619e+01	-4.038468e+00
1.531414e+01	-4.069137e+00
1.540259e+01	-4.099576e+00
1.549156e+01	-4.129930e+00
1.558103e+01	-4.160997e+00
1.567103e+01	-4.191730e+00
1.576155e+01	-4.222965e+00
1.585258e+01	-4.253917e+00
1.594415e+01	-4.285303e+00
1.603624e+01	-4.316812e+00
1.612886e+01	-4.348269e+00
1.622202e+01	-4.379926e+00
1.631572e+01	-4.411673e+00
1.640996e+01	-4.443998e+00
1.650474e+01	-4.475932e+00
1.660008e+01	-4.507971e+00
1.669596e+01	-4.540680e+00
1.679239e+01	-4.572855e+00
1.688938e+01	-4.605541e+00
1.698694e+01	-4.638552e+00
1.708505e+01	-4.671336e+00
1.718373e+01	-4.704342e+00
1.728299e+01	-4.737713e+00
1.738281e+01	-4.771032e+00
1.748322e+01	-4.804143e+00
1.758420e+01	-4.838174e+00
1.768576e+01	-4.871539e+00
1.778792e+01	-4.905302e+00
1.789066e+01	-4.939197e+00
1.799399e+01	-4.973289e+00
1.809793e+01	-5.007265e+00
1.820246e+01	-5.041783e+00
1.830760e+01	-5.076334e+00
1.841334e+01	-5.110656e+00
1.851969e+01	-5.145228e+00
1.862666e+01	-5.180152e+00
1.873425e+01	-5.215263e+00
1.884246e+01	-5.249778e+00
1.895129e+01	-5.285130e+00
1.906075e+01	-5.320241e+00
1.917085e+01	-5.355939e+00
1.928158e+01	-5.391304e+00
1.939295e+01	-5.427226e+00
1.950496e+01	-5.462724e+00
1.961762e+01	-5.498606e+00
1.973093e+01	-5.534617e+00
1.984490e+01	-5.570888e+00
1.995952e+01	-5.607051e+00
2.007480e+01	-5.643016e+00
2.019076e+01	-5.679585e+00
2.030738e+01	-5.716292e+00
2.042467e+01	-5.752866e+00
2.054264e+01	-5.789767e+00
2.066130e+01	-5.826599e+00
2.078064e+01	-5.863660e+00
2.090066e+01	-5.900374e+00
2.102139e+01	-5.937948e+00
2.114280e+01	-5.975204e+00
2.126492e+01	-6.012622e+00
2.138775e+01	-6.050325e+00
2.151128e+01	-6.087660e+00
2.163553e+01	-6.125606e+00
2.176050e+01	-6.163229e+00
2.188619e+01	-6.201499e+00
2.201260e+01	-6.239364e+00
2.213974e+01	-6.278075e+00
2.226762e+01	-6.316216e+00
2.239624e+01	-6.354448e+00
2.252560e+01	-6.393083e+00
2.265571e+01	-6.431428e+00
2.278656e+01	-6.470175e+00
2.291818e+01	-6.508927e+00
2.305055e+01	-6.547759e+00
2.318369e+01	-6.586737e+00
2.331760e+01	-6.626142e+00
2.345228e+01	-6.665114e+00
2.358774e+01	-6.704520e+00
2.372398e+01	-6.743570e+00
2.386101e+01	-6.783266e+00
2.399883e+01	-6.822986e+00
2.413745e+01	-6.862773e+00
2.427686e+01	-6.902436e+00
2.441709e+01	-6.942240e+00
2.455812e+01	-6.982321e+00
2.469997e+01	-7.022160e+00
2.484263e+01	-7.062334e+00
2.498612e+01	-7.102811e+00
2.513044e+01	-7.143259e+00
2.527559e+01	-7.183467e+00
2.542158e+01	-7.223822e+00
2.556842e+01	-7.264060e+00
2.571610e+01	-7.304988e+00
2.586463e+01	-7.345830e+00
2.601403e+01	-7.386762e+00
2.616428e+01	-7.427518e+00
2.631541e+01	-7.468803e+00
2.646740e+01	-7.510122e+00
2.662028e+01	-7.550991e+00
2.677404e+01	-7.591953e+00
2.692868e+01	-7.633960e+00
2.708422e+01	-7.675254e+00
2.724066e+01	-7.716609e+00
2.739800e+01	-7.757967e+00
2.755625e+01	-7.800121e+00
2.771541e+01	-7.841660e+00
2.787550e+01	-7.883672e+00
2.803650e+01	-7.925664e+00
2.819844e+01	-7.967328e+00
2.836131e+01	-8.009233e+00
2.852513e+01	-8.051833e+00
2.868989e+01	-8.093622e+00
2.885560e+01	-8.136520e+00
2.902227e+01	-8.178463e+00
2.918990e+01	-8.221526e+00
2.935850e+01	-8.263390e+00
2.952807e+01	-8.306306e+00
2.969863e+01	-8.348781e+00
2.987016e+01	-8.391569e+00
3.004269e+01	-8.433998e+00
3.021622e+01	-8.477801e+00
3.039075e+01	-8.520152e+00
3.056628e+01	-8.563153e+00
3.074283e+01	-8.606685e+00
3.092040e+01	-8.649355e+00
3.109900e+01	-8.692751e+00
3.127862e+01	-8.736469e+00
3.145929e+01	-8.779443e+00
3.164099e+01	-8.823078e+00
3.182375e+01	-8.866045e+00
3.200756e+01	-8.910172e+00
3.219244e+01	-8.953500e+00
3.237838e+01	-8.997387e+00
3.256540e+01	-9.040908e+00
3.275349e+01	-9.085321e+00
3.294268e+01	-9.128667e+00
3.313295e+01	-9.172544e+00
3.332433e+01	-9.216765e+00
3.351681e+01	-9.260707e+00
3.371040e+01	-9.304786e+00
3.390511e+01	-9.348981e+00
3.410094e+01	-9.392921e+00
3.429791e+01	-9.437177e+00
3.449601e+01	-9.482165e+00
3.469526e+01	-9.526298e+00
3.489566e+01	-9.571040e+00
3.509721e+01	-9.615246e+00
3.529993e+01	-9.660235e+00
3.550382e+01	-9.704472e+00
3.570889e+01	-9.749391e+00
3.591515e+01	-9.794066e+00
3.612259e+01	-9.839842e+00
3.633123e+01	-9.883852e+00
3.654108e+01	-9.928541e+00
3.675214e+01	-9.973956e+00
3.696442e+01	-1.001835e+01
3.717792e+01	-1.006366e+01
3.739266e+01	-1.010881e+01
3.760864e+01	-1.015382e+01
3.782587e+01	-1.019916e+01
3.804435e+01	-1.024425e+01
3.826409e+01	-1.029025e+01
3.848510e+01	-1.033485e+01
3.870739e+01	-1.038120e+01
3.893096e+01	-1.042612e+01
3.915583e+01	-1.047131e+01
3.938199e+01	-1.051697e+01
3.960946e+01	-1.056276e+01
3.983824e+01	-1.060819e+01
4.006834e+01	-1.065410e+01
4.029978e+01	-1.070027e+01
4.053255e+01	-1.074624e+01
4.076666e+01	-1.079146e+01
4.100213e+01	-1.083705e+01
4.123896e+01	-1.088303e+01
4.147715e+01	-1.092946e+01
4.171672e+01	-1.097525e+01
4.195767e+01	-1.102161e+01
4.220002e+01	-1.106678e+01
4.244377e+01	-1.111331e+01
4.268892e+01	-1.115919e+01
4.293549e+01	-1.120561e+01
4.318348e+01	-1.125260e+01
4.343291e+01	-1.129812e+01
4.368377e+01	-1.134458e+01
4.393609e+01	-1.139150e+01
4.418986e+01	-1.143768e+01
4.444510e+01	-1.148402e+01
4.470182e+01	-1.153088e+01
4.496001e+01	-1.157733e+01
4.521970e+01	-1.162375e+01
4.548089e+01	-1.167015e+01
4.574358e+01	-1.171693e+01
4.600779e+01	-1.176334e+01
4.627353e+01	-1.181057e+01
4.654081e+01	-1.185647e+01
4.680963e+01	-1.190346e+01
4.708000e+01	-1.195064e+01
4.735193e+01	-1.199806e+01
4.762543e+01	-1.204442e+01
4.790051e+01	-1.209101e+01
4.817719e+01	-1.213835e+01
4.845545e+01	-1.218476e+01
4.873533e+01	-1.223244e+01
4.901682e+01	-1.227967e+01
4.929994e+01	-1.232647e+01
4.958470e+01	-1.237329e+01
4.987110e+01	-1.242093e+01
5.015915e+01	-1.246724e+01
5.044887e+01	-1.251496e+01
5.074026e+01	-1.256215e+01
5.103333e+01	-1.260893e+01
5.132810e+01	-1.265688e+01
5.162457e+01	-1.270433e+01
5.192275e+01	-1.275133e+01
5.222265e+01	-1.279896e+01
5.252429e+01	-1.284657e+01
5.282767e+01	-1.289444e+01
5.313280e+01	-1.294137e+01
5.343969e+01	-1.298849e+01
5.374836e+01	-1.303655e+01
5.405880e+01	-1.308327e+01
5.437105e+01	-1.313057e+01
5.468509e+01	-1.317861e+01
5.500095e+01	-1.322657e+01
5.531863e+01	-1.327470e+01
5.563815e+01	-1.332145e+01
5.595951e+01	-1.336951e+01
5.628273e+01	-1.341715e+01
5.660782e+01	-1.346545e+01
5.693479e+01	-1.351332e+01
5.726364e+01	-1.356049e+01
5.759439e+01	-1.360898e+01
5.792705e+01	-1.365585e+01
5.826164e+01	-1.370378e+01
5.859815e+01	-1.375256e+01
5.893662e+01	-1.380013e+01
5.927703e+01	-1.384790e+01
5.961941e+01	-1.389702e+01
5.996377e+01	-1.394402e+01
6.031012e+01	-1.399277e+01
6.065847e+01	-1.404056e+01
6.100883e+01	-1.408891e+01
6.136121e+01	-1.413616e+01
6.171563e+01	-1.418440e+01
6.207210e+01	-1.423268e+01
6.243063e+01	-1.428085e+01
6.279122e+01	-1.432891e+01
6.315390e+01	-1.437734e+01
6.351868e+01	-1.442450e+01
6.388556e+01	-1.447382e+01
6.425456e+01	-1.452175e+01
6.462569e+01	-1.457089e+01
6.499897e+01	-1.461850e+01
6.537440e+01	-1.466575e+01
6.575200e+01	-1.471527e+01
6.613178e+01	-1.476300e+01
6.651375e+01	-1.481159e+01
6.689793e+01	-1.486036e+01
6.728433e+01	-1.490866e+01
6.767297e+01	-1.495594e+01
6.806384e+01	-1.500522e+01
6.845698e+01	-1.505339e+01
6.885238e+01	-1.510196e+01
6.925007e+01	-1.515054e+01
6.965005e+01	-1.519889e+01
7.005235e+01	-1.524817e+01
7.045697e+01	-1.529696e+01
7.086393e+01	-1.534493e+01
7.127323e+01	-1.539276e+01
7.168490e+01	-1.544186e+01
7.209895e+01	-1.549060e+01
7.251539e+01	-1.553827e+01
7.293424e+01	-1.558811e+01
7.335551e+01	-1.563626e+01
7.377920e+01	-1.568421e+01
7.420535e+01	-1.573464e+01
7.463396e+01	-1.578214e+01
7.506504e+01	-1.583184e+01
7.549861e+01	-1.587995e+01
7.593469e+01	-1.592886e+01
7.637328e+01	-1.597812e+01
7.681441e+01	-1.602639e+01
7.725809e+01	-1.607489e+01
7.770433e+01	-1.612396e+01
7.815315e+01	-1.617341e+01
7.860456e+01	-1.622109e+01
7.905857e+01	-1.626978e+01
7.951521e+01	-1.631914e+01
7.997449e+01	-1.636752e+01
8.043642e+01	-1.641614e+01
8.090102e+01	-1.646696e+01
8.136830e+01	-1.651508e+01
8.183828e+01	-1.656297e+01
8.231097e+01	-1.661174e+01
8.278640e+01	-1.666239e+01
8.326457e+01	-1.671147e+01
8.374550e+01	-1.675925e+01
8.422921e+01	-1.680893e+01
8.471572e+01	-1.685651e+01
8.520503e+01	-1.690692e+01
8.569717e+01	-1.695615e+01
8.619215e+01	-1.700374e+01
8.669000e+01	-1.705243e+01
8.719071e+01	-1.710237e+01
8.769432e+01	-1.715151e+01
8.820084e+01	-1.720109e+01
8.871029e+01	-1.725002e+01
8.922267e+01	-1.729847e+01
8.973802e+01	-1.734861e+01
9.025634e+01	-1.739753e+01
9.077766e+01	-1.744615e+01
9.130199e+01	-1.749536e+01
9.182935e+01	-1.754427e+01
9.235975e+01	-1.759447e+01
9.289321e+01	-1.764272e+01
9.342976e+01	-1.769087e+01
9.396941e+01	-1.774164e+01
9.451217e+01	-1.779102e+01
9.505807e+01	-1.784066e+01
9.560712e+01	-1.788911e+01
9.615934e+01	-1.793797e+01
9.671476e+01	-1.798647e+01
9.727338e+01	-1.803764e+01
9.783522e+01	-1.808574e+01
9.840032e+01	-1.813468e+01
9.896867e+01	-1.818336e+01
9.954031e+01	-1.823305e+01
1.001153e+02	-1.828423e+01
1.006935e+02	-1.833152e+01
