Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.716847e-05
1.005776e+01	-1.736737e-05
1.011585e+01	-1.756858e-05
1.017428e+01	-1.777212e-05
1.023305e+01	-1.797801e-05
1.029215e+01	-1.818629e-05
1.035160e+01	-1.839698e-05
1.041139e+01	-1.861012e-05
1.047153e+01	-1.882572e-05
1.053201e+01	-1.904382e-05
1.059284e+01	-1.926445e-05
1.065403e+01	-1.948763e-05
1.071556e+01	-1.971340e-05
1.077746e+01	-1.994179e-05
1.083971e+01	-2.017282e-05
1.090232e+01	-2.040652e-05
1.096529e+01	-2.064294e-05
1.102862e+01	-2.088209e-05
1.109232e+01	-2.112402e-05
1.115639e+01	-2.136874e-05
1.122083e+01	-2.161631e-05
1.128564e+01	-2.186674e-05
1.135083e+01	-2.212007e-05
1.141639e+01	-2.237633e-05
1.148233e+01	-2.263557e-05
1.154865e+01	-2.289781e-05
1.161536e+01	-2.316308e-05
1.168245e+01	-2.343143e-05
1.174992e+01	-2.370289e-05
1.181779e+01	-2.397750e-05
1.188605e+01	-2.425528e-05
1.195470e+01	-2.453629e-05
1.202375e+01	-2.482055e-05
1.209320e+01	-2.510810e-05
1.216305e+01	-2.539898e-05
1.223330e+01	-2.569323e-05
1.230396e+01	-2.599090e-05
1.237503e+01	-2.629201e-05
1.244651e+01	-2.659661e-05
1.251840e+01	-2.690474e-05
1.259070e+01	-2.721643e-05
1.266343e+01	-2.753174e-05
1.273657e+01	-2.785070e-05
1.281014e+01	-2.817336e-05
1.288413e+01	-2.849976e-05
1.295855e+01	-2.882993e-05
1.303339e+01	-2.916394e-05
1.310867e+01	-2.950181e-05
1.318439e+01	-2.984359e-05
1.326054e+01	-3.018934e-05
1.333713e+01	-3.053909e-05
1.341417e+01	-3.089289e-05
1.349165e+01	-3.125079e-05
1.356958e+01	-3.161284e-05
1.364795e+01	-3.197908e-05
1.372678e+01	-3.234957e-05
1.380607e+01	-3.272434e-05
1.388581e+01	-3.310346e-05
1.396602e+01	-3.348698e-05
1.404668e+01	-3.387493e-05
1.412782e+01	-3.426738e-05
1.420942e+01	-3.466437e-05
1.429149e+01	-3.506597e-05
1.437404e+01	-3.547222e-05
1.445706e+01	-3.588317e-05
1.454057e+01	-3.629888e-05
1.462455e+01	-3.671942e-05
1.470902e+01	-3.714482e-05
1.479398e+01	-3.757515e-05
1.487943e+01	-3.801047e-05
1.496537e+01	-3.845083e-05
1.505181e+01	-3.889629e-05
1.513875e+01	-3.934691e-05
1.522619e+01	-3.980275e-05
1.531414e+01	-4.026388e-05
1.540259e+01	-4.073034e-05
1.549156e+01	-4.120221e-05
1.558103e+01	-4.167955e-05
1.567103e+01	-4.216242e-05
1.576155e+01	-4.265088e-05
1.585258e+01	-4.314500e-05
1.594415e+01	-4.364484e-05
1.603624e+01	-4.415048e-05
1.612886e+01	-4.466197e-05
1.622202e+01	-4.517939e-05
1.631572e+01	-4.570280e-05
1.640996e+01	-4.623228e-05
1.650474e+01	-4.676789e-05
1.660008e+01	-4.730971e-05
1.669596e+01	-4.785780e-05
1.679239e+01	-4.841224e-05
1.688938e+01	-4.897311e-05
1.698694e+01	-4.954047e-05
1.708505e+01	-5.011441e-05
1.718373e+01	-5.069500e-05
1.728299e+01	-5.128231e-05
1.738281e+01	-5.187643e-05
1.748322e+01	-5.247742e-05
1.758420e+01	-5.308539e-05
1.768576e+01	-5.370039e-05
1.778792e+01	-5.432252e-05
1.789066e+01	-5.495186e-05
1.799399e+01	-5.558849e-05
1.809793e+01	-5.623249e-05
1.820246e+01	-5.688396e-05
1.830760e+01	-5.754297e-05
1.841334e+01	-5.820962e-05
1.851969e+01	-5.888399e-05
1.862666e+01	-5.956617e-05
1.873425e+01	-6.025626e-05
1.884246e+01	-6.095434e-05
1.895129e+01	-6.166050e-05
1.906075e+01	-6.237485e-05
1.917085e+01	-6.309748e-05
1.928158e+01	-6.382847e-05
1.939295e+01	-6.456794e-05
1.950496e+01	-6.531597e-05
1.961762e+01	-6.607267e-05
1.973093e+01	-6.683813e-05
1.984490e+01	-6.761247e-05
1.995952e+01	-6.839577e-05
2.007480e+01	-6.918815e-05
2.019076e+01	-6.998970e-05
2.030738e+01	-7.080055e-05
2.042467e+01	-7.162079e-05
2.054264e+01	-7.245053e-05
2.066130e+01	-7.328988e-05
2.078064e+01	-7.413895e-05
2.090066e+01	-7.499787e-05
2.102139e+01	-7.586673e-05
2.114280e+01	-7.674566e-05
2.126492e+01	-7.763477e-05
2.138775e+01	-7.853419e-05
2.151128e+01	-7.944402e-05
2.163553e+01	-8.036439e-05
2.176050e+01	-8.129543e-05
