Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.943728e-03
1.005776e+01	-1.243631e-03
1.011585e+01	-9.742415e-03
1.017428e+01	-7.672245e-04
1.023305e+01	-1.154974e-02
1.029215e+01	5.034500e-03
1.035160e+01	1.074948e-02
1.041139e+01	-1.098832e-02
1.047153e+01	1.046833e-02
1.053201e+01	-8.279722e-03
1.059284e+01	3.169658e-03
1.065403e+01	2.052203e-02
1.071556e+01	2.936907e-03
1.077746e+01	5.037646e-03
1.083971e+01	-1.654953e-02
1.090232e+01	-1.988139e-02
1.096529e+01	-1.452503e-02
1.102862e+01	6.536578e-03
1.109232e+01	-1.694669e-02
1.115639e+01	-1.647914e-02
1.122083e+01	-1.049264e-03
1.128564e+01	3.740835e-03
1.135083e+01	-4.097799e-03
1.141639e+01	-4.166738e-03
1.148233e+01	-8.937242e-03
1.154865e+01	7.430937e-04
1.161536e+01	-1.034291e-02
1.168245e+01	1.379498e-02
1.174992e+01	3.314736e-03
1.181779e+01	-6.880572e-03
1.188605e+01	1.946111e-03
1.195470e+01	-9.733146e-03
1.202375e+01	-5.475793e-03
1.209320e+01	1.810061e-03
1.216305e+01	1.322304e-02
1.223330e+01	-4.544861e-03
1.230396e+01	3.618105e-04
1.237503e+01	-1.627033e-02
1.244651e+01	-5.103107e-03
1.251840e+01	1.484709e-02
1.259070e+01	-6.117372e-04
1.266343e+01	4.685706e-03
1.273657e+01	1.289436e-02
1.281014e+01	9.310751e-03
1.288413e+01	5.386642e-03
1.295855e+01	-2.177001e-02
1.303339e+01	-2.456181e-02
1.310867e+01	1.230873e-02
1.318439e+01	-2.338339e-03
1.326054e+01	-1.216856e-03
1.333713e+01	4.221557e-03
1.341417e+01	7.232350e-03
1.349165e+01	-1.589724e-02
1.356958e+01	-2.490432e-03
1.364795e+01	9.375546e-03
1.372678e+01	-4.258043e-03
1.380607e+01	1.177754e-02
1.388581e+01	1.411847e-02
1.396602e+01	-1.244280e-03
1.404668e+01	6.767458e-03
1.412782e+01	2.645363e-03
1.420942e+01	-2.316221e-03
1.429149e+01	-9.353413e-03
1.437404e+01	1.575223e-02
1.445706e+01	-1.540809e-02
1.454057e+01	2.573940e-03
1.462455e+01	-1.594584e-02
1.470902e+01	9.609616e-03
1.479398e+01	1.387431e-02
1.487943e+01	-6.886502e-03
1.496537e+01	-1.403151e-02
1.505181e+01	-5.703280e-03
1.513875e+01	-6.268608e-03
1.522619e+01	8.858093e-04
1.531414e+01	1.344815e-02
1.540259e+01	-1.524300e-02
1.549156e+01	7.047328e-03
1.558103e+01	1.325764e-03
1.567103e+01	-1.191259e-02
1.576155e+01	-1.316523e-02
1.585258e+01	-1.728470e-02
1.594415e+01	3.025651e-04
1.603624e+01	-9.302907e-04
1.612886e+01	-5.810336e-03
1.622202e+01	-1.398602e-04
1.631572e+01	1.112541e-02
1.640996e+01	8.540579e-04
1.650474e+01	5.704125e-03
1.660008e+01	-5.674118e-04
1.669596e+01	-3.987254e-03
1.679239e+01	-2.586519e-03
1.688938e+01	-1.215867e-02
1.698694e+01	-3.983056e-03
1.708505e+01	1.194393e-03
1.718373e+01	-1.967702e-02
1.728299e+01	7.496153e-03
1.738281e+01	-1.658947e-03
1.748322e+01	-1.460569e-02
1.758420e+01	8.863132e-03
1.768576e+01	-7.355135e-03
1.778792e+01	-4.942771e-03
1.789066e+01	-1.166279e-02
1.799399e+01	-1.217095e-02
1.809793e+01	-1.482438e-03
1.820246e+01	2.841269e-03
1.830760e+01	-2.237916e-02
1.841334e+01	-8.136715e-03
1.851969e+01	7.964549e-03
1.862666e+01	1.053440e-03
1.873425e+01	1.054966e-04
1.884246e+01	9.532862e-03
1.895129e+01	5.089764e-03
1.906075e+01	2.886283e-03
1.917085e+01	2.228160e-02
1.928158e+01	1.083119e-02
