Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.832131e-03
1.005776e+01	6.714339e-03
1.011585e+01	9.714253e-03
1.017428e+01	-1.478977e-02
1.023305e+01	1.166128e-02
1.029215e+01	-5.416273e-03
1.035160e+01	-1.712360e-02
1.041139e+01	8.598657e-03
1.047153e+01	1.696295e-03
1.053201e+01	4.352411e-03
1.059284e+01	1.208620e-02
1.065403e+01	1.222089e-02
1.071556e+01	1.166907e-02
1.077746e+01	1.569426e-03
1.083971e+01	3.266147e-04
1.090232e+01	2.413269e-02
1.096529e+01	3.902904e-03
1.102862e+01	6.679045e-03
1.109232e+01	2.052111e-02
1.115639e+01	-4.441575e-03
1.122083e+01	9.551672e-03
1.128564e+01	-6.410874e-03
1.135083e+01	4.292344e-03
1.141639e+01	-1.743712e-02
1.148233e+01	2.533031e-02
1.154865e+01	-2.516194e-03
1.161536e+01	-9.288661e-03
1.168245e+01	-4.574562e-04
1.174992e+01	-1.108144e-02
1.181779e+01	4.140502e-03
1.188605e+01	-1.068516e-02
1.195470e+01	-5.832303e-03
1.202375e+01	-1.186630e-02
1.209320e+01	1.118472e-02
1.216305e+01	-6.608460e-03
1.223330e+01	1.206761e-02
1.230396e+01	2.214371e-04
1.237503e+01	-1.556419e-03
1.244651e+01	6.224256e-04
1.251840e+01	1.450841e-03
1.259070e+01	-6.565121e-04
1.266343e+01	-3.635143e-05
1.273657e+01	-4.862598e-03
1.281014e+01	6.424884e-03
1.288413e+01	2.201145e-04
1.295855e+01	9.041029e-03
1.303339e+01	-2.854580e-03
1.310867e+01	3.019252e-03
1.318439e+01	-7.270081e-03
1.326054e+01	-2.085220e-02
1.333713e+01	-9.533654e-04
1.341417e+01	-2.509820e-03
1.349165e+01	3.602023e-03
1.356958e+01	-3.387531e-03
1.364795e+01	-6.813397e-03
1.372678e+01	1.503229e-02
1.380607e+01	-1.343706e-02
1.388581e+01	5.732077e-03
1.396602e+01	-1.496806e-03
1.404668e+01	5.310765e-03
1.412782e+01	-7.284221e-03
1.420942e+01	-4.114648e-03
1.429149e+01	-1.188207e-03
1.437404e+01	-9.586027e-03
1.445706e+01	1.606374e-02
1.454057e+01	1.362650e-02
1.462455e+01	1.077061e-02
1.470902e+01	-7.475463e-03
1.479398e+01	-3.176338e-04
1.487943e+01	-6.983639e-04
1.496537e+01	-5.439073e-03
1.505181e+01	-8.485076e-03
1.513875e+01	7.312779e-03
1.522619e+01	-8.967662e-04
1.531414e+01	-1.323430e-02
1.540259e+01	-1.976595e-02
1.549156e+01	-1.861592e-02
1.558103e+01	-2.428871e-02
1.567103e+01	1.268152e-02
1.576155e+01	1.226588e-02
1.585258e+01	1.156949e-02
1.594415e+01	-1.285060e-02
1.603624e+01	1.064957e-02
1.612886e+01	-2.003789e-02
1.622202e+01	-1.364752e-03
1.631572e+01	4.803591e-03
1.640996e+01	1.252472e-03
1.650474e+01	-1.803388e-02
1.660008e+01	-1.328296e-02
1.669596e+01	5.146710e-03
1.679239e+01	1.173945e-03
1.688938e+01	-1.085156e-02
1.698694e+01	-1.525541e-02
1.708505e+01	9.308688e-03
1.718373e+01	-2.045082e-03
1.728299e+01	7.643295e-03
1.738281e+01	2.136820e-03
1.748322e+01	-7.033249e-03
1.758420e+01	-8.514405e-03
1.768576e+01	-1.114569e-02
1.778792e+01	1.254993e-02
1.789066e+01	-6.938303e-03
1.799399e+01	-1.415627e-02
1.809793e+01	-4.791516e-03
1.820246e+01	8.267919e-04
1.830760e+01	-7.267909e-03
1.841334e+01	-1.219186e-02
1.851969e+01	-4.299909e-03
1.862666e+01	-7.448286e-03
1.873425e+01	3.788545e-03
1.884246e+01	-9.445724e-03
1.895129e+01	1.757053e-02
1.906075e+01	-2.753423e-03
1.917085e+01	2.074599e-02
1.928158e+01	-8.344680e-03
1.939295e+01	8.759456e-03
1.950496e+01	7.467861e-03
1.961762e+01	-1.149868e-02
1.973093e+01	3.971776e-03
1.984490e+01	-5.965033e-04
1.995952e+01	9.005912e-03
2.007480e+01	-4.153485e-04
2.019076e+01	6.994746e-03
2.030738e+01	-7.806317e-03
2.042467e+01	9.672295e-03
2.054264e+01	2.330608e-02
2.066130e+01	-1.190759e-02
2.078064e+01	-9.184619e-03
2.090066e+01	-1.527652e-03
2.102139e+01	-1.441932e-03
2.114280e+01	-9.222331e-03
2.126492e+01	-8.087343e-03
2.138775e+01	-2.125164e-02
2.151128e+01	-1.130385e-02
2.163553e+01	-5.592862e-03
2.176050e+01	9.340673e-03
2.188619e+01	-9.273141e-03
2.201260e+01	5.634459e-03
2.213974e+01	-3.711159e-03
2.226762e+01	-2.250236e-03
2.239624e+01	8.029681e-03
2.252560e+01	4.084234e-03
2.265571e+01	-4.972748e-03
