Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.238230e-03
1.005776e+01	3.967104e-03
1.011585e+01	3.562659e-03
1.017428e+01	-1.548751e-02
1.023305e+01	1.762425e-03
1.029215e+01	7.504424e-03
1.035160e+01	-3.320890e-03
1.041139e+01	-5.130728e-03
1.047153e+01	1.435092e-02
1.053201e+01	-2.792536e-03
1.059284e+01	4.082895e-03
1.065403e+01	1.936455e-03
1.071556e+01	8.427811e-03
1.077746e+01	3.150137e-04
1.083971e+01	2.198132e-03
1.090232e+01	-1.359209e-03
1.096529e+01	2.406038e-03
1.102862e+01	-3.073410e-04
1.109232e+01	-5.019428e-03
1.115639e+01	-1.493897e-02
1.122083e+01	-4.193722e-03
1.128564e+01	2.267219e-03
1.135083e+01	-2.565498e-03
1.141639e+01	8.448012e-03
1.148233e+01	7.301678e-04
1.154865e+01	1.166193e-03
1.161536e+01	-1.566665e-02
1.168245e+01	5.589180e-03
1.174992e+01	2.045909e-02
1.181779e+01	-8.393626e-03
1.188605e+01	7.457770e-03
1.195470e+01	1.433614e-03
1.202375e+01	-1.848733e-02
1.209320e+01	-2.806721e-03
1.216305e+01	2.939295e-03
1.223330e+01	-1.336744e-02
1.230396e+01	7.779510e-03
1.237503e+01	-8.734485e-03
1.244651e+01	-1.338899e-02
1.251840e+01	6.754390e-04
1.259070e+01	-5.915898e-03
1.266343e+01	-1.041413e-02
1.273657e+01	8.013470e-03
1.281014e+01	3.323075e-03
1.288413e+01	-2.087744e-03
1.295855e+01	-2.032921e-02
1.303339e+01	9.989866e-03
1.310867e+01	6.798778e-03
1.318439e+01	-4.357357e-03
1.326054e+01	1.363854e-02
1.333713e+01	-6.578434e-03
1.341417e+01	-1.761917e-02
1.349165e+01	-1.156838e-02
1.356958e+01	-4.444810e-03
1.364795e+01	-1.174549e-02
1.372678e+01	7.957102e-03
1.380607e+01	2.052596e-02
1.388581e+01	-7.879120e-03
1.396602e+01	8.291009e-03
1.404668e+01	-3.358366e-03
1.412782e+01	-1.683281e-02
1.420942e+01	6.544560e-03
1.429149e+01	-1.391993e-02
1.437404e+01	-1.418725e-02
1.445706e+01	1.064130e-02
1.454057e+01	-2.028893e-03
1.462455e+01	2.957774e-03
1.470902e+01	8.129514e-03
1.479398e+01	1.841654e-02
1.487943e+01	1.260731e-02
1.496537e+01	-1.279628e-02
1.505181e+01	-1.247361e-02
1.513875e+01	8.755229e-03
1.522619e+01	7.845332e-04
1.531414e+01	2.075468e-03
1.540259e+01	5.211700e-03
1.549156e+01	-1.156729e-02
1.558103e+01	9.807059e-04
1.567103e+01	5.577320e-04
1.576155e+01	2.451676e-03
1.585258e+01	6.119165e-03
1.594415e+01	8.976240e-03
1.603624e+01	2.678617e-03
1.612886e+01	1.285653e-02
1.622202e+01	-7.167381e-03
1.631572e+01	-7.599815e-03
1.640996e+01	-6.314393e-04
1.650474e+01	-5.833918e-04
1.660008e+01	-9.944961e-03
1.669596e+01	7.704096e-03
1.679239e+01	-5.327523e-03
1.688938e+01	1.989467e-02
1.698694e+01	1.659975e-04
1.708505e+01	-9.610013e-04
1.718373e+01	-8.384574e-03
1.728299e+01	5.795155e-03
1.738281e+01	6.549501e-03
1.748322e+01	6.460928e-04
1.758420e+01	-5.948906e-03
1.768576e+01	1.648553e-02
1.778792e+01	1.138104e-03
1.789066e+01	-9.955538e-03
1.799399e+01	7.165207e-04
1.809793e+01	3.250448e-03
1.820246e+01	-8.448277e-03
1.830760e+01	3.936091e-03
1.841334e+01	2.048083e-03
1.851969e+01	1.280597e-03
1.862666e+01	-6.417864e-03
1.873425e+01	8.592019e-03
1.884246e+01	-3.166434e-03
1.895129e+01	-1.299503e-02
1.906075e+01	1.157480e-02
1.917085e+01	1.466811e-02
1.928158e+01	5.025030e-03
1.939295e+01	1.918101e-02
1.950496e+01	-6.287301e-03
1.961762e+01	-2.736480e-03
1.973093e+01	-6.266515e-03
1.984490e+01	8.697999e-03
1.995952e+01	9.343492e-03
2.007480e+01	1.031784e-02
2.019076e+01	3.408316e-03
2.030738e+01	8.455270e-03
2.042467e+01	-2.607624e-03
2.054264e+01	-1.202653e-02
2.066130e+01	-7.280281e-03
2.078064e+01	-6.554320e-03
2.090066e+01	1.758483e-02
2.102139e+01	-1.481253e-02
2.114280e+01	-9.675042e-03
2.126492e+01	-5.230964e-03
2.138775e+01	1.030144e-03
2.151128e+01	5.522413e-03
2.163553e+01	3.925398e-03
2.176050e+01	2.104717e-02
2.188619e+01	-8.549358e-03
2.201260e+01	2.013142e-04
2.213974e+01	8.197825e-03
2.226762e+01	-1.598536e-02
2.239624e+01	7.626034e-04
2.252560e+01	2.973912e-03
2.265571e+01	-2.303096e-02
2.278656e+01	8.012431e-03
2.291818e+01	-1.547239e-02
2.305055e+01	-8.252636e-04
2.318369e+01	9.252704e-03
2.331760e+01	5.667894e-03
2.345228e+01	-1.543720e-02
2.358774e+01	2.065477e-02
2.372398e+01	1.134103e-02
2.386101e+01	4.707897e-03
2.399883e+01	-3.872950e-03
2.413745e+01	5.713039e-03
2.427686e+01	-2.244703e-03
2.441709e+01	-1.269126e-02
2.455812e+01	-9.422417e-03
2.469997e+01	1.237273e-02
2.484263e+01	1.400674e-02
2.498612e+01	2.428357e-02
2.513044e+01	-1.154745e-02
2.527559e+01	-6.543393e-03
2.542158e+01	-1.351932e-02
2.556842e+01	-9.142341e-03
2.571610e+01	1.645907e-03
2.586463e+01	1.907908e-03
2.601403e+01	6.923972e-03
2.616428e+01	2.387734e-03
2.631541e+01	-1.932599e-03
2.646740e+01	5.515681e-03
2.662028e+01	-1.481176e-03
2.677404e+01	6.449050e-03
2.692868e+01	1.576509e-02
2.708422e+01	1.066021e-03
2.724066e+01	7.365190e-03
2.739800e+01	-1.026994e-02
2.755625e+01	-1.535947e-03
2.771541e+01	1.060409e-03
2.787550e+01	4.500462e-03
2.803650e+01	1.655421e-02
2.819844e+01	1.103442e-02
2.836131e+01	2.016765e-03
2.852513e+01	-1.303168e-02
2.868989e+01	-1.284569e-02
2.885560e+01	3.338733e-03
2.902227e+01	2.286803e-03
2.918990e+01	6.162308e-03
2.935850e+01	-7.796202e-03
2.952807e+01	-5.970181e-04
2.969863e+01	2.451248e-03
2.987016e+01	-5.634454e-03
3.004269e+01	-2.193201e-03
3.021622e+01	-1.068763e-02
3.039075e+01	1.804549e-02
3.056628e+01	-1.660194e-02
3.074283e+01	4.910189e-03
3.092040e+01	-4.017873e-03
3.109900e+01	-3.984011e-03
3.127862e+01	6.726214e-03
3.145929e+01	3.102464e-03
3.164099e+01	-1.677608e-02
3.182375e+01	-6.587908e-04
3.200756e+01	6.655729e-03
3.219244e+01	9.489804e-03
3.237838e+01	-1.362641e-03
3.256540e+01	1.156668e-02
3.275349e+01	2.936199e-03
3.294268e+01	-6.879220e-03
3.313295e+01	1.543798e-02
3.332433e+01	-7.025249e-03
3.351681e+01	2.672233e-03
3.371040e+01	1.150761e-02
3.390511e+01	-2.500742e-03
3.410094e+01	8.584374e-03
3.429791e+01	7.857532e-04
3.449601e+01	-3.192427e-03
3.469526e+01	-4.675258e-03
3.489566e+01	2.710228e-03
3.509721e+01	-1.752927e-02
3.529993e+01	-1.192865e-02
3.550382e+01	7.532506e-03
3.570889e+01	3.702506e-03
3.591515e+01	-3.507271e-03
3.612259e+01	1.544811e-03
3.633123e+01	-2.308801e-03
3.654108e+01	-8.034914e-03
3.675214e+01	-1.381563e-03
3.696442e+01	1.802513e-02
3.717792e+01	-1.686973e-02
3.739266e+01	-7.349300e-03
3.760864e+01	-4.140924e-04
3.782587e+01	-3.979453e-03
3.804435e+01	2.473215e-04
3.826409e+01	-2.245797e-02
3.848510e+01	1.198359e-03
3.870739e+01	9.245851e-03
3.893096e+01	2.434795e-03
3.915583e+01	1.477146e-02
3.938199e+01	-7.595688e-03
3.960946e+01	-2.620932e-02
3.983824e+01	1.057500e-02
4.006834e+01	1.243416e-03
4.029978e+01	5.514912e-03
4.053255e+01	-6.832327e-03
4.076666e+01	-4.332962e-03
4.100213e+01	-9.637417e-03
4.123896e+01	-5.319048e-03
4.147715e+01	-5.773152e-03
4.171672e+01	-5.542012e-04
4.195767e+01	-4.833167e-03
4.220002e+01	-5.947568e-03
4.244377e+01	-2.556324e-03
4.268892e+01	1.342274e-03
4.293549e+01	-9.387881e-03
4.318348e+01	-1.679035e-03
4.343291e+01	-1.294471e-02
4.368377e+01	1.415191e-03
4.393609e+01	8.440695e-03
4.418986e+01	-2.394585e-03
4.444510e+01	-2.840773e-03
4.470182e+01	1.756494e-02
4.496001e+01	5.404977e-03
4.521970e+01	-8.560134e-03
4.548089e+01	-1.485071e-02
4.574358e+01	3.687889e-03
4.600779e+01	-3.594303e-03
4.627353e+01	5.123622e-03
4.654081e+01	-1.423436e-02
4.680963e+01	-1.314885e-02
4.708000e+01	-8.089141e-03
4.735193e+01	1.634615e-02
4.762543e+01	7.025140e-03
4.790051e+01	3.970464e-03
4.817719e+01	1.261713e-02
4.845545e+01	1.212657e-03
4.873533e+01	-1.392242e-02
4.901682e+01	1.334992e-02
4.929994e+01	-2.830050e-04
4.958470e+01	-4.095531e-03
4.987110e+01	2.532247e-02
5.015915e+01	-9.870141e-03
5.044887e+01	2.814587e-03
5.074026e+01	1.632772e-03
5.103333e+01	-1.175887e-03
5.132810e+01	-2.384545e-04
5.162457e+01	-1.548669e-02
5.192275e+01	2.118930e-02
5.222265e+01	-1.034181e-02
5.252429e+01	-2.227928e-03
5.282767e+01	1.363398e-02
5.313280e+01	-8.425501e-03
5.343969e+01	4.955697e-03
5.374836e+01	-2.038341e-02
5.405880e+01	5.380628e-03
5.437105e+01	-4.486080e-04
5.468509e+01	2.419723e-04
5.500095e+01	-4.108920e-04
5.531863e+01	-3.806727e-03
5.563815e+01	-3.726056e-03
5.595951e+01	-8.258226e-03
5.628273e+01	1.090356e-02
5.660782e+01	1.015190e-03
5.693479e+01	-1.597450e-03
5.726364e+01	4.588936e-03
5.759439e+01	1.599722e-02
5.792705e+01	-1.441688e-03
5.826164e+01	2.146802e-03
5.859815e+01	-1.733337e-02
5.893662e+01	-5.877821e-03
5.927703e+01	-1.599760e-02
5.961941e+01	-4.344541e-03
5.996377e+01	1.773542e-02
6.031012e+01	-1.320567e-02
6.065847e+01	1.414936e-02
6.100883e+01	8.642099e-03
6.136121e+01	-1.223339e-03
6.171563e+01	2.269036e-02
6.207210e+01	4.581462e-03
6.243063e+01	-2.535921e-03
6.279122e+01	8.859236e-03
6.315390e+01	-1.184229e-02
6.351868e+01	9.431287e-03
6.388556e+01	-1.672046e-02
6.425456e+01	-1.035106e-02
6.462569e+01	2.566138e-03
6.499897e+01	6.170646e-03
6.537440e+01	-4.652161e-03
6.575200e+01	7.647919e-03
6.613178e+01	-1.296790e-02
6.651375e+01	-1.392372e-02
6.689793e+01	7.842476e-03
6.728433e+01	1.991529e-02
