Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.131118e-05
1.005776e+01	9.607193e-05
1.011585e+01	-5.435063e-05
1.017428e+01	1.122367e-05
1.023305e+01	-4.077874e-05
1.029215e+01	-5.831821e-05
1.035160e+01	-1.183546e-05
1.041139e+01	-2.394896e-04
1.047153e+01	-1.035210e-04
1.053201e+01	4.442804e-05
1.059284e+01	-3.280872e-05
1.065403e+01	-1.759619e-04
1.071556e+01	-2.508114e-05
1.077746e+01	-1.758661e-05
1.083971e+01	1.095247e-05
1.090232e+01	3.380188e-05
1.096529e+01	-4.136843e-05
1.102862e+01	-4.254899e-05
1.109232e+01	5.971224e-05
1.115639e+01	8.948839e-05
1.122083e+01	6.677078e-06
1.128564e+01	-1.815115e-05
1.135083e+01	-1.114686e-04
1.141639e+01	-4.471628e-06
1.148233e+01	-3.200789e-05
1.154865e+01	-6.566471e-05
1.161536e+01	-7.189996e-06
1.168245e+01	-2.890948e-05
1.174992e+01	5.890597e-05
1.181779e+01	-7.698463e-05
1.188605e+01	-1.034328e-05
1.195470e+01	-1.029074e-04
1.202375e+01	6.148613e-05
1.209320e+01	2.375765e-05
1.216305e+01	4.407822e-06
1.223330e+01	-1.168692e-05
1.230396e+01	-1.391392e-04
1.237503e+01	1.112173e-04
1.244651e+01	6.297091e-06
1.251840e+01	2.289164e-04
1.259070e+01	-5.398641e-05
1.266343e+01	-1.630066e-04
1.273657e+01	-8.503486e-05
1.281014e+01	-8.640427e-05
1.288413e+01	-8.399282e-05
1.295855e+01	-2.064483e-04
1.303339e+01	-2.437820e-05
1.310867e+01	-3.494372e-05
1.318439e+01	5.895969e-05
1.326054e+01	3.298589e-05
1.333713e+01	-8.667404e-05
1.341417e+01	7.912999e-05
1.349165e+01	-1.851217e-05
1.356958e+01	-1.836297e-04
1.364795e+01	-1.736495e-04
1.372678e+01	1.155641e-05
1.380607e+01	1.253437e-04
1.388581e+01	-9.686639e-05
1.396602e+01	7.958648e-05
1.404668e+01	-1.690160e-04
1.412782e+01	-2.718865e-04
1.420942e+01	-5.448888e-05
1.429149e+01	-1.222867e-04
1.437404e+01	-1.190940e-04
1.445706e+01	-7.746342e-05
1.454057e+01	-4.686422e-06
1.462455e+01	-2.048814e-04
1.470902e+01	-7.647628e-05
1.479398e+01	-3.744753e-05
1.487943e+01	-1.673676e-05
1.496537e+01	-2.477170e-04
1.505181e+01	-1.080290e-04
1.513875e+01	1.085309e-04
1.522619e+01	-6.928940e-05
1.531414e+01	-2.591772e-06
1.540259e+01	-1.033134e-04
1.549156e+01	-7.869245e-05
1.558103e+01	7.459804e-06
1.567103e+01	-1.188996e-05
1.576155e+01	-1.162788e-04
1.585258e+01	4.774592e-05
1.594415e+01	9.331524e-05
1.603624e+01	2.766831e-05
1.612886e+01	1.760106e-05
1.622202e+01	-1.322409e-04
1.631572e+01	-8.432910e-05
1.640996e+01	-1.569233e-04
1.650474e+01	2.860947e-05
1.660008e+01	-1.776284e-04
1.669596e+01	-1.634881e-04
1.679239e+01	-1.623243e-04
1.688938e+01	-3.034600e-06
1.698694e+01	5.304949e-05
1.708505e+01	-1.287467e-04
1.718373e+01	-9.886235e-05
1.728299e+01	-3.470422e-07
1.738281e+01	-4.934941e-05
1.748322e+01	-2.648459e-05
1.758420e+01	3.063130e-05
1.768576e+01	-2.428858e-05
1.778792e+01	-3.732933e-05
1.789066e+01	3.440709e-05
1.799399e+01	-2.156767e-05
1.809793e+01	1.520575e-05
1.820246e+01	-1.201800e-04
1.830760e+01	-6.107360e-05
1.841334e+01	-7.507868e-05
1.851969e+01	2.890747e-05
1.862666e+01	-7.188023e-05
1.873425e+01	-1.445479e-05
1.884246e+01	-4.534873e-05
1.895129e+01	-1.117669e-04
1.906075e+01	-2.466530e-04
1.917085e+01	-3.128231e-05
1.928158e+01	5.892639e-05
1.939295e+01	-2.403054e-04
1.950496e+01	-1.118592e-04
1.961762e+01	-3.615756e-05
1.973093e+01	-8.490939e-05
1.984490e+01	6.194880e-05
1.995952e+01	-9.721799e-05
2.007480e+01	-1.673756e-04
2.019076e+01	-1.463676e-04
2.030738e+01	-1.001820e-04
2.042467e+01	-4.525332e-05
2.054264e+01	-1.707353e-04
2.066130e+01	6.190187e-05
2.078064e+01	-1.190520e-04
2.090066e+01	4.519445e-05
2.102139e+01	-4.641782e-05
2.114280e+01	-5.173529e-05
2.126492e+01	-6.306907e-07
2.138775e+01	-2.853094e-05
2.151128e+01	-1.378845e-04
2.163553e+01	-2.918450e-04
2.176050e+01	-6.132003e-05
2.188619e+01	9.920684e-05
2.201260e+01	-2.808184e-06
2.213974e+01	-6.866317e-05
2.226762e+01	-9.860084e-05
2.239624e+01	-3.217683e-05
2.252560e+01	1.153156e-05
2.265571e+01	-8.013464e-05
2.278656e+01	1.471628e-05
2.291818e+01	-7.744311e-05
2.305055e+01	-1.790413e-04
2.318369e+01	5.933356e-05
2.331760e+01	-9.737782e-05
2.345228e+01	-1.620875e-04
2.358774e+01	-5.556601e-05
2.372398e+01	-2.214458e-04
2.386101e+01	-1.795758e-04
2.399883e+01	-1.273375e-04
2.413745e+01	-1.534111e-04
2.427686e+01	-1.201909e-04
2.441709e+01	-8.777036e-05
2.455812e+01	-6.739114e-05
2.469997e+01	8.360092e-05
2.484263e+01	2.316129e-05
2.498612e+01	-1.513864e-04
2.513044e+01	-1.405670e-04
2.527559e+01	-9.948096e-06
2.542158e+01	6.656698e-05
2.556842e+01	-1.712943e-04
2.571610e+01	4.325078e-05
2.586463e+01	-2.061420e-04
2.601403e+01	-1.218748e-04
2.616428e+01	-1.492129e-04
2.631541e+01	-1.261484e-04
2.646740e+01	-1.630952e-04
2.662028e+01	-5.306099e-05
2.677404e+01	-9.090985e-05
2.692868e+01	-9.453662e-05
2.708422e+01	-2.019370e-04
2.724066e+01	-2.292621e-04
2.739800e+01	-1.278599e-04
2.755625e+01	-2.047862e-04
2.771541e+01	-1.514506e-04
2.787550e+01	3.106640e-05
2.803650e+01	-1.496683e-04
2.819844e+01	-9.391801e-05
2.836131e+01	-1.722135e-04
2.852513e+01	-1.237107e-04
2.868989e+01	-1.581065e-04
2.885560e+01	-1.922264e-04
2.902227e+01	-8.351338e-05
2.918990e+01	-1.694450e-04
2.935850e+01	-8.261843e-05
2.952807e+01	-2.014283e-04
2.969863e+01	-1.056623e-04
2.987016e+01	-8.680810e-05
3.004269e+01	-2.268353e-04
3.021622e+01	-2.080646e-04
3.039075e+01	-2.440071e-04
3.056628e+01	-1.695932e-04
3.074283e+01	-1.337765e-04
3.092040e+01	-1.042318e-04
3.109900e+01	-1.855845e-04
3.127862e+01	-2.248412e-04
3.145929e+01	-2.603923e-04
3.164099e+01	-1.397053e-04
3.182375e+01	-1.285251e-04
3.200756e+01	-1.397096e-04
3.219244e+01	-1.842270e-04
3.237838e+01	-3.596355e-04
3.256540e+01	-5.716903e-05
3.275349e+01	-4.837332e-04
3.294268e+01	-2.201530e-04
3.313295e+01	-7.067514e-05
3.332433e+01	-9.081647e-05
3.351681e+01	-8.095012e-05
3.371040e+01	-2.960720e-05
3.390511e+01	-7.188633e-05
3.410094e+01	-2.983187e-04
3.429791e+01	-1.456754e-05
3.449601e+01	-2.257563e-04
3.469526e+01	-1.979194e-04
3.489566e+01	-2.052334e-04
3.509721e+01	-2.236165e-04
3.529993e+01	-3.236810e-04
3.550382e+01	-2.726639e-04
3.570889e+01	-1.158842e-04
3.591515e+01	-2.705914e-04
3.612259e+01	-1.340373e-04
3.633123e+01	-1.660851e-04
3.654108e+01	-2.340079e-04
3.675214e+01	-1.764521e-04
3.696442e+01	-3.984475e-04
3.717792e+01	-3.215151e-05
3.739266e+01	-2.443406e-04
3.760864e+01	-2.782336e-04
3.782587e+01	-2.078303e-04
3.804435e+01	-3.290017e-04
3.826409e+01	-1.622457e-04
