Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.350937e-05
1.005776e+01	9.980235e-05
1.011585e+01	-5.931725e-05
1.017428e+01	-8.034032e-06
1.023305e+01	-9.929122e-05
1.029215e+01	2.046669e-04
1.035160e+01	-5.352112e-05
1.041139e+01	-1.118236e-04
1.047153e+01	1.505038e-04
1.053201e+01	-5.387914e-05
1.059284e+01	-3.689243e-05
1.065403e+01	-1.111553e-04
1.071556e+01	8.698526e-05
1.077746e+01	7.800767e-05
1.083971e+01	-9.563920e-05
1.090232e+01	-1.120878e-04
1.096529e+01	5.419064e-05
1.102862e+01	5.868321e-05
1.109232e+01	-6.273142e-05
1.115639e+01	-1.115625e-04
1.122083e+01	-7.913488e-07
1.128564e+01	-1.286837e-04
1.135083e+01	-6.591565e-06
1.141639e+01	4.991929e-05
1.148233e+01	-1.477123e-04
1.154865e+01	8.973154e-06
1.161536e+01	-3.360218e-05
1.168245e+01	-4.479580e-05
1.174992e+01	-7.015660e-05
1.181779e+01	-6.200873e-05
1.188605e+01	-7.415379e-05
1.195470e+01	-1.757132e-04
1.202375e+01	5.806663e-05
1.209320e+01	6.618302e-05
1.216305e+01	1.091442e-05
1.223330e+01	3.230830e-05
1.230396e+01	7.090127e-05
1.237503e+01	-7.077449e-05
1.244651e+01	2.507075e-05
1.251840e+01	1.264970e-05
1.259070e+01	2.639070e-05
1.266343e+01	9.455131e-06
1.273657e+01	-7.229704e-05
1.281014e+01	-1.347146e-05
1.288413e+01	8.575448e-06
1.295855e+01	-5.813512e-07
1.303339e+01	-4.359617e-05
1.310867e+01	-9.259449e-05
1.318439e+01	-1.339316e-04
1.326054e+01	-1.226159e-05
1.333713e+01	8.541777e-05
1.341417e+01	-4.640783e-05
1.349165e+01	-3.150250e-05
1.356958e+01	2.484279e-05
1.364795e+01	-2.810221e-05
1.372678e+01	1.073511e-04
1.380607e+01	-1.247613e-04
1.388581e+01	6.926163e-05
1.396602e+01	-4.363142e-05
1.404668e+01	-9.867345e-05
1.412782e+01	-2.135234e-05
1.420942e+01	-2.647673e-05
1.429149e+01	-4.863615e-05
1.437404e+01	9.743539e-05
1.445706e+01	-9.135472e-05
1.454057e+01	-2.145537e-04
1.462455e+01	-3.863584e-05
1.470902e+01	-2.567167e-05
1.479398e+01	-5.807384e-05
1.487943e+01	-1.857047e-04
1.496537e+01	-4.969666e-05
1.505181e+01	-1.173984e-04
1.513875e+01	-9.360391e-05
1.522619e+01	-2.982978e-05
1.531414e+01	-1.988013e-04
1.540259e+01	-6.473546e-05
1.549156e+01	-4.119983e-05
1.558103e+01	-1.049609e-04
1.567103e+01	-3.759514e-05
1.576155e+01	-3.369472e-05
1.585258e+01	4.055962e-05
1.594415e+01	2.080328e-05
1.603624e+01	-1.882338e-04
1.612886e+01	-1.642070e-04
1.622202e+01	-1.105987e-04
1.631572e+01	-1.716406e-04
1.640996e+01	-1.162611e-04
1.650474e+01	-2.610728e-05
1.660008e+01	-6.914458e-06
1.669596e+01	-2.521118e-05
1.679239e+01	1.318912e-04
1.688938e+01	1.384608e-04
1.698694e+01	9.690802e-05
1.708505e+01	-2.238869e-05
1.718373e+01	-1.172650e-04
1.728299e+01	-1.482467e-04
1.738281e+01	-1.510478e-04
1.748322e+01	-2.572666e-04
1.758420e+01	-1.397977e-04
1.768576e+01	-1.180704e-04
1.778792e+01	-1.502855e-04
1.789066e+01	-6.696825e-05
1.799399e+01	4.107620e-05
1.809793e+01	-1.035682e-04
1.820246e+01	-1.591004e-04
1.830760e+01	-7.214365e-05
1.841334e+01	-6.142338e-05
1.851969e+01	-4.894303e-05
1.862666e+01	1.185413e-04
1.873425e+01	3.648659e-06
1.884246e+01	-3.274090e-05
1.895129e+01	-1.054499e-04
1.906075e+01	-2.279933e-04
1.917085e+01	-1.673466e-05
1.928158e+01	-8.516955e-05
1.939295e+01	-3.873360e-05
1.950496e+01	-1.593206e-04
1.961762e+01	-4.991969e-05
1.973093e+01	-3.023215e-05
1.984490e+01	-5.552467e-05
1.995952e+01	-3.777068e-04
2.007480e+01	-1.770016e-04
2.019076e+01	1.115340e-05
2.030738e+01	-1.793995e-04
2.042467e+01	2.758404e-05
2.054264e+01	-8.428798e-05
2.066130e+01	-5.490262e-05
2.078064e+01	-1.161457e-04
2.090066e+01	-1.240078e-04
2.102139e+01	-6.695569e-05
2.114280e+01	-8.088296e-05
2.126492e+01	-4.865199e-06
2.138775e+01	-2.683918e-04
2.151128e+01	1.194818e-05
2.163553e+01	-1.330757e-04
2.176050e+01	-9.184336e-05
2.188619e+01	-8.230294e-05
2.201260e+01	-9.032908e-05
2.213974e+01	-5.456868e-05
2.226762e+01	-1.171697e-04
2.239624e+01	-7.138599e-05
2.252560e+01	-2.355386e-05
2.265571e+01	-1.108663e-04
2.278656e+01	-1.136620e-04
2.291818e+01	-2.589962e-05
2.305055e+01	-3.055686e-05
2.318369e+01	7.181059e-05
2.331760e+01	-6.781343e-05
2.345228e+01	-9.318682e-05
2.358774e+01	-1.844313e-04
2.372398e+01	-1.138369e-04
2.386101e+01	4.552798e-05
2.399883e+01	-2.723945e-04
2.413745e+01	-8.210835e-05
2.427686e+01	-1.366834e-04
2.441709e+01	-1.447251e-04
2.455812e+01	-3.963554e-05
2.469997e+01	-3.220687e-04
2.484263e+01	-1.519775e-04
2.498612e+01	-1.908014e-04
2.513044e+01	-2.478404e-05
2.527559e+01	-1.646699e-04
2.542158e+01	-2.076964e-04
2.556842e+01	4.350791e-05
2.571610e+01	-3.381784e-04
2.586463e+01	-1.970727e-04
2.601403e+01	-1.558904e-04
2.616428e+01	-8.681300e-05
2.631541e+01	-1.264398e-04
2.646740e+01	-1.051854e-04
2.662028e+01	-1.767999e-04
2.677404e+01	-1.800662e-04
2.692868e+01	-7.948273e-06
2.708422e+01	-1.691628e-04
2.724066e+01	-2.286254e-04
2.739800e+01	-1.004804e-04
2.755625e+01	-5.736022e-05
2.771541e+01	-2.076637e-04
2.787550e+01	5.699223e-05
2.803650e+01	-2.666313e-04
2.819844e+01	-1.490544e-04
2.836131e+01	-3.176292e-04
2.852513e+01	-1.709143e-04
2.868989e+01	2.729988e-05
2.885560e+01	-2.335442e-04
2.902227e+01	-6.507567e-05
2.918990e+01	-1.937837e-04
2.935850e+01	-9.055458e-05
2.952807e+01	-2.239228e-04
2.969863e+01	-1.823641e-04
2.987016e+01	-1.734768e-04
3.004269e+01	-1.444610e-04
3.021622e+01	-2.139495e-04
3.039075e+01	-3.079398e-04
3.056628e+01	-1.027973e-04
3.074283e+01	-1.491681e-04
3.092040e+01	-1.016911e-04
3.109900e+01	1.518063e-06
3.127862e+01	-9.128000e-05
3.145929e+01	-2.517270e-04
3.164099e+01	-1.080815e-04
3.182375e+01	-2.308168e-04
3.200756e+01	-2.990938e-04
3.219244e+01	-2.596253e-04
3.237838e+01	-8.434806e-05
3.256540e+01	-2.771959e-04
3.275349e+01	-1.251412e-04
3.294268e+01	-3.415170e-05
3.313295e+01	-1.360543e-04
3.332433e+01	-2.548865e-04
3.351681e+01	-1.546346e-04
3.371040e+01	-2.655685e-05
3.390511e+01	-2.464316e-04
3.410094e+01	-8.663147e-05
3.429791e+01	-1.386387e-04
3.449601e+01	-2.035246e-04
3.469526e+01	-1.176239e-04
3.489566e+01	-3.207427e-04
3.509721e+01	-7.471807e-05
3.529993e+01	-2.927463e-04
3.550382e+01	-2.383736e-04
3.570889e+01	-2.798850e-04
3.591515e+01	-2.516195e-04
3.612259e+01	-2.598549e-04
3.633123e+01	-2.584247e-04
3.654108e+01	-1.965595e-04
3.675214e+01	-3.901090e-04
3.696442e+01	-1.075569e-04
3.717792e+01	-1.946674e-04
3.739266e+01	-2.538050e-04
3.760864e+01	-1.197836e-04
