Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.857251e-04
1.005776e+01	4.500017e-03
1.011585e+01	-6.960281e-04
1.017428e+01	-1.364659e-02
1.023305e+01	-1.205305e-02
1.029215e+01	-3.102447e-03
1.035160e+01	3.696145e-03
1.041139e+01	1.354009e-03
1.047153e+01	-6.042488e-03
1.053201e+01	4.053953e-03
1.059284e+01	9.451170e-03
1.065403e+01	-1.714315e-03
1.071556e+01	-1.731445e-02
1.077746e+01	-1.047941e-03
1.083971e+01	1.226869e-03
1.090232e+01	6.729319e-03
1.096529e+01	1.288518e-02
1.102862e+01	1.611858e-03
1.109232e+01	-1.011993e-02
1.115639e+01	-1.401066e-03
1.122083e+01	7.828293e-04
1.128564e+01	9.377279e-03
1.135083e+01	1.841544e-04
1.141639e+01	-1.904019e-03
1.148233e+01	-1.428516e-03
1.154865e+01	1.850907e-02
1.161536e+01	7.648840e-03
1.168245e+01	5.108900e-03
1.174992e+01	-2.271048e-03
1.181779e+01	-5.894536e-03
1.188605e+01	7.444292e-03
1.195470e+01	3.343945e-03
1.202375e+01	-2.832502e-02
1.209320e+01	-3.708645e-03
1.216305e+01	-2.356496e-03
1.223330e+01	-4.662971e-03
1.230396e+01	1.700108e-02
1.237503e+01	1.101789e-02
1.244651e+01	-1.556167e-02
1.251840e+01	-6.286256e-03
1.259070e+01	-1.288221e-02
1.266343e+01	-4.797648e-03
1.273657e+01	5.062445e-04
1.281014e+01	5.642578e-03
1.288413e+01	1.261108e-02
1.295855e+01	3.942171e-03
1.303339e+01	-2.448329e-03
1.310867e+01	-6.064497e-03
1.318439e+01	7.025273e-03
1.326054e+01	4.292864e-03
1.333713e+01	-1.252965e-02
1.341417e+01	-4.820251e-04
1.349165e+01	1.706627e-02
1.356958e+01	-1.711151e-02
1.364795e+01	-1.322172e-02
1.372678e+01	9.794306e-03
1.380607e+01	-3.829694e-05
1.388581e+01	-9.679796e-03
1.396602e+01	5.838809e-03
1.404668e+01	2.661781e-03
1.412782e+01	7.565984e-03
1.420942e+01	-1.307191e-02
1.429149e+01	2.996825e-03
1.437404e+01	6.180542e-03
1.445706e+01	7.736026e-03
1.454057e+01	-5.143489e-03
1.462455e+01	-1.082515e-02
1.470902e+01	4.101064e-03
1.479398e+01	-1.311943e-02
1.487943e+01	1.857003e-03
1.496537e+01	-2.712281e-03
1.505181e+01	1.578805e-02
1.513875e+01	-3.313043e-03
1.522619e+01	1.433992e-02
1.531414e+01	1.176474e-03
1.540259e+01	-1.671743e-03
1.549156e+01	7.717014e-04
1.558103e+01	6.134462e-03
1.567103e+01	-2.717846e-02
1.576155e+01	-1.395075e-02
1.585258e+01	-5.926315e-03
1.594415e+01	-3.534470e-03
1.603624e+01	-4.339686e-03
