Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.254268e-03
1.005776e+01	7.364138e-03
1.011585e+01	-1.606989e-02
1.017428e+01	-1.373489e-02
1.023305e+01	2.875806e-03
1.029215e+01	-7.280038e-03
1.035160e+01	-5.723907e-04
1.041139e+01	-5.247801e-03
1.047153e+01	6.963884e-03
1.053201e+01	2.793705e-02
1.059284e+01	-1.789085e-02
1.065403e+01	3.781395e-03
1.071556e+01	1.339283e-02
1.077746e+01	7.199294e-03
1.083971e+01	1.054017e-02
1.090232e+01	5.150204e-03
1.096529e+01	-6.914314e-03
1.102862e+01	-1.386248e-04
1.109232e+01	4.627857e-03
1.115639e+01	-7.059687e-03
1.122083e+01	-3.795899e-03
1.128564e+01	1.563700e-02
1.135083e+01	4.766389e-03
1.141639e+01	4.867135e-03
1.148233e+01	3.659648e-03
1.154865e+01	2.044386e-03
1.161536e+01	1.163804e-03
1.168245e+01	-1.398760e-02
1.174992e+01	3.155450e-03
1.181779e+01	-5.038637e-03
1.188605e+01	4.884183e-03
1.195470e+01	5.870038e-03
1.202375e+01	-1.468951e-02
1.209320e+01	1.206287e-02
1.216305e+01	7.350120e-03
1.223330e+01	1.188652e-02
1.230396e+01	1.033815e-02
1.237503e+01	-8.051284e-03
1.244651e+01	-1.239774e-02
1.251840e+01	2.475859e-03
1.259070e+01	7.778592e-03
1.266343e+01	1.586318e-03
1.273657e+01	-1.680221e-02
1.281014e+01	4.096067e-03
1.288413e+01	-4.250475e-03
1.295855e+01	-9.203332e-03
1.303339e+01	-5.559022e-03
1.310867e+01	-5.167427e-05
1.318439e+01	-3.123152e-03
1.326054e+01	1.265178e-02
1.333713e+01	-1.277589e-02
1.341417e+01	-6.331204e-03
1.349165e+01	-4.961106e-03
1.356958e+01	9.357947e-03
1.364795e+01	4.575921e-03
1.372678e+01	-2.095126e-03
1.380607e+01	1.271020e-02
1.388581e+01	-1.047576e-02
1.396602e+01	-1.205452e-03
1.404668e+01	-6.052206e-04
1.412782e+01	-1.038618e-02
1.420942e+01	-7.937681e-04
1.429149e+01	-3.088878e-03
1.437404e+01	-4.538130e-03
1.445706e+01	1.190374e-03
1.454057e+01	1.552099e-02
1.462455e+01	-2.084849e-03
1.470902e+01	-5.672808e-03
1.479398e+01	-1.593288e-02
1.487943e+01	1.538802e-03
1.496537e+01	1.730594e-02
1.505181e+01	7.258853e-04
1.513875e+01	-5.717614e-03
1.522619e+01	-7.337507e-03
1.531414e+01	-5.237142e-03
1.540259e+01	-2.475317e-03
1.549156e+01	2.582721e-03
1.558103e+01	1.888871e-03
1.567103e+01	1.570105e-02
1.576155e+01	-1.139885e-02
1.585258e+01	-1.746745e-03
1.594415e+01	-3.307664e-03
1.603624e+01	4.769588e-03
1.612886e+01	5.175746e-03
1.622202e+01	3.094747e-03
1.631572e+01	4.279177e-03
1.640996e+01	8.492210e-03
1.650474e+01	-1.672462e-04
1.660008e+01	1.008420e-02
1.669596e+01	1.262541e-02
1.679239e+01	-3.922364e-04
1.688938e+01	8.074442e-03
1.698694e+01	-1.127042e-02
1.708505e+01	-1.099204e-02
1.718373e+01	5.240354e-03
1.728299e+01	6.903283e-03
1.738281e+01	-1.143344e-02
1.748322e+01	-1.172474e-02
1.758420e+01	4.275051e-03
1.768576e+01	4.899294e-03
1.778792e+01	-1.716309e-02
1.789066e+01	1.693744e-02
1.799399e+01	3.750148e-03
1.809793e+01	-6.804086e-03
1.820246e+01	-1.585948e-02
1.830760e+01	-1.137238e-04
1.841334e+01	9.503461e-03
1.851969e+01	2.636102e-02
1.862666e+01	1.270189e-02
1.873425e+01	-1.486285e-02
1.884246e+01	1.405371e-02
1.895129e+01	1.316726e-02
1.906075e+01	1.486763e-02
1.917085e+01	-3.493622e-03
1.928158e+01	-2.216465e-02
1.939295e+01	-5.815468e-03
1.950496e+01	4.010286e-03
1.961762e+01	-1.116418e-03
1.973093e+01	-6.390385e-03
1.984490e+01	1.105529e-02
1.995952e+01	1.293451e-02
2.007480e+01	9.493483e-03
2.019076e+01	-1.602531e-03
2.030738e+01	-4.728210e-03
2.042467e+01	-3.444536e-03
2.054264e+01	1.591788e-03
2.066130e+01	6.707472e-04
2.078064e+01	1.000165e-02
2.090066e+01	6.037468e-04
2.102139e+01	1.733331e-03
2.114280e+01	3.746194e-03
2.126492e+01	2.048781e-02
2.138775e+01	-3.784118e-03
2.151128e+01	2.122072e-03
2.163553e+01	-7.478527e-03
2.176050e+01	-1.708968e-02
2.188619e+01	-1.602956e-02
2.201260e+01	5.045669e-03
2.213974e+01	1.805233e-03
2.226762e+01	2.003673e-02
2.239624e+01	-5.020820e-04
2.252560e+01	-2.927720e-03
2.265571e+01	-4.554364e-03
2.278656e+01	6.592036e-04
2.291818e+01	-1.284904e-02
2.305055e+01	-2.156809e-02
2.318369e+01	5.161832e-03
2.331760e+01	-1.116260e-02
2.345228e+01	4.028609e-04
2.358774e+01	1.225593e-03
2.372398e+01	7.426883e-03
2.386101e+01	9.363662e-03
2.399883e+01	1.496474e-02
2.413745e+01	-7.198899e-03
2.427686e+01	9.258365e-03
2.441709e+01	1.570810e-03
2.455812e+01	9.621311e-03
2.469997e+01	1.019980e-02
2.484263e+01	2.708244e-02
2.498612e+01	-7.064727e-03
2.513044e+01	7.151129e-03
2.527559e+01	3.342920e-03
2.542158e+01	-2.812118e-03
2.556842e+01	-9.386807e-04
2.571610e+01	2.561811e-03
2.586463e+01	-1.117912e-02
2.601403e+01	3.413040e-03
2.616428e+01	-9.066750e-03
2.631541e+01	-2.221280e-02
2.646740e+01	-3.612765e-03
2.662028e+01	6.013974e-03
2.677404e+01	-1.691338e-02
2.692868e+01	1.803721e-02
2.708422e+01	5.660124e-03
2.724066e+01	5.336687e-03
2.739800e+01	-6.677036e-04
2.755625e+01	-1.488412e-03
2.771541e+01	1.410285e-02
2.787550e+01	-1.487952e-03
2.803650e+01	-4.567160e-03
2.819844e+01	8.452736e-04
