Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.762429e-05
1.005776e+01	-1.782847e-05
1.011585e+01	-1.803502e-05
1.017428e+01	-1.824396e-05
1.023305e+01	-1.845532e-05
1.029215e+01	-1.866913e-05
1.035160e+01	-1.888542e-05
1.041139e+01	-1.910421e-05
1.047153e+01	-1.932554e-05
1.053201e+01	-1.954943e-05
1.059284e+01	-1.977591e-05
1.065403e+01	-2.000502e-05
1.071556e+01	-2.023678e-05
1.077746e+01	-2.047123e-05
1.083971e+01	-2.070840e-05
1.090232e+01	-2.094831e-05
1.096529e+01	-2.119100e-05
1.102862e+01	-2.143650e-05
1.109232e+01	-2.168485e-05
1.115639e+01	-2.193608e-05
1.122083e+01	-2.219021e-05
1.128564e+01	-2.244729e-05
1.135083e+01	-2.270735e-05
1.141639e+01	-2.297042e-05
1.148233e+01	-2.323654e-05
1.154865e+01	-2.350574e-05
1.161536e+01	-2.377806e-05
1.168245e+01	-2.405353e-05
1.174992e+01	-2.433220e-05
1.181779e+01	-2.461409e-05
1.188605e+01	-2.489925e-05
1.195470e+01	-2.518772e-05
1.202375e+01	-2.547952e-05
1.209320e+01	-2.577471e-05
1.216305e+01	-2.607331e-05
1.223330e+01	-2.637538e-05
1.230396e+01	-2.668095e-05
1.237503e+01	-2.699005e-05
1.244651e+01	-2.730274e-05
1.251840e+01	-2.761905e-05
1.259070e+01	-2.793902e-05
1.266343e+01	-2.826270e-05
1.273657e+01	-2.859013e-05
1.281014e+01	-2.892135e-05
1.288413e+01	-2.925641e-05
1.295855e+01	-2.959536e-05
1.303339e+01	-2.993823e-05
1.310867e+01	-3.028507e-05
1.318439e+01	-3.063593e-05
1.326054e+01	-3.099085e-05
1.333713e+01	-3.134989e-05
1.341417e+01	-3.171308e-05
1.349165e+01	-3.208049e-05
1.356958e+01	-3.245215e-05
1.364795e+01	-3.282811e-05
1.372678e+01	-3.320843e-05
1.380607e+01	-3.359316e-05
1.388581e+01	-3.398235e-05
1.396602e+01	-3.437604e-05
1.404668e+01	-3.477430e-05
1.412782e+01	-3.517716e-05
1.420942e+01	-3.558470e-05
1.429149e+01	-3.599696e-05
1.437404e+01	-3.641399e-05
1.445706e+01	-3.683585e-05
1.454057e+01	-3.726261e-05
1.462455e+01	-3.769430e-05
1.470902e+01	-3.813100e-05
1.479398e+01	-3.857275e-05
1.487943e+01	-3.901963e-05
1.496537e+01	-3.947168e-05
1.505181e+01	-3.992897e-05
1.513875e+01	-4.039155e-05
1.522619e+01	-4.085950e-05
1.531414e+01	-4.133287e-05
1.540259e+01	-4.181172e-05
1.549156e+01	-4.229611e-05
1.558103e+01	-4.278612e-05
1.567103e+01	-4.328181e-05
1.576155e+01	-4.378324e-05
1.585258e+01	-4.429048e-05
1.594415e+01	-4.480359e-05
1.603624e+01	-4.532265e-05
1.612886e+01	-4.584773e-05
1.622202e+01	-4.637888e-05
1.631572e+01	-4.691619e-05
1.640996e+01	-4.745973e-05
1.650474e+01	-4.800956e-05
1.660008e+01	-4.856576e-05
1.669596e+01	-4.912840e-05
1.679239e+01	-4.969757e-05
1.688938e+01	-5.027332e-05
1.698694e+01	-5.085575e-05
1.708505e+01	-5.144492e-05
1.718373e+01	-5.204093e-05
1.728299e+01	-5.264383e-05
1.738281e+01	-5.325372e-05
1.748322e+01	-5.387068e-05
1.758420e+01	-5.449478e-05
1.768576e+01	-5.512611e-05
1.778792e+01	-5.576476e-05
1.789066e+01	-5.641081e-05
1.799399e+01	-5.706434e-05
1.809793e+01	-5.772544e-05
1.820246e+01	-5.839420e-05
1.830760e+01	-5.907071e-05
1.841334e+01	-5.975505e-05
1.851969e+01	-6.044733e-05
1.862666e+01	-6.114762e-05
1.873425e+01	-6.185603e-05
1.884246e+01	-6.257264e-05
1.895129e+01	-6.329756e-05
1.906075e+01	-6.403087e-05
1.917085e+01	-6.477268e-05
1.928158e+01	-6.552309e-05
1.939295e+01	-6.628219e-05
1.950496e+01	-6.705008e-05
1.961762e+01	-6.782687e-05
1.973093e+01	-6.861265e-05
1.984490e+01	-6.940754e-05
1.995952e+01	-7.021164e-05
2.007480e+01	-7.102506e-05
2.019076e+01	-7.184790e-05
2.030738e+01	-7.268027e-05
2.042467e+01	-7.352228e-05
2.054264e+01	-7.437405e-05
2.066130e+01	-7.523569e-05
2.078064e+01	-7.610730e-05
2.090066e+01	-7.698902e-05
2.102139e+01	-7.788095e-05
2.114280e+01	-7.878322e-05
2.126492e+01	-7.969593e-05
2.138775e+01	-8.061923e-05
2.151128e+01	-8.155321e-05
2.163553e+01	-8.249802e-05
2.176050e+01	-8.345377e-05
2.188619e+01	-8.442060e-05
2.201260e+01	-8.539863e-05
2.213974e+01	-8.638798e-05
2.226762e+01	-8.738880e-05
2.239624e+01	-8.840122e-05
2.252560e+01	-8.942536e-05
2.265571e+01	-9.046137e-05
2.278656e+01	-9.150937e-05
2.291818e+01	-9.256952e-05
2.305055e+01	-9.364196e-05
2.318369e+01	-9.472681e-05
2.331760e+01	-9.582424e-05
2.345228e+01	-9.693438e-05
2.358774e+01	-9.805738e-05
2.372398e+01	-9.919338e-05
2.386101e+01	-1.003426e-04
2.399883e+01	-1.015050e-04
2.413745e+01	-1.026810e-04
2.427686e+01	-1.038706e-04
2.441709e+01	-1.050739e-04
2.455812e+01	-1.062912e-04
2.469997e+01	-1.075226e-04
2.484263e+01	-1.087683e-04
2.498612e+01	-1.100284e-04
2.513044e+01	-1.113031e-04
2.527559e+01	-1.125925e-04
2.542158e+01	-1.138969e-04
2.556842e+01	-1.152164e-04
2.571610e+01	-1.165512e-04
2.586463e+01	-1.179015e-04
2.601403e+01	-1.192674e-04
2.616428e+01	-1.206491e-04
2.631541e+01	-1.220469e-04
2.646740e+01	-1.234608e-04
2.662028e+01	-1.248911e-04
2.677404e+01	-1.263380e-04
2.692868e+01	-1.278016e-04
2.708422e+01	-1.292822e-04
2.724066e+01	-1.307799e-04
2.739800e+01	-1.322950e-04
2.755625e+01	-1.338277e-04
2.771541e+01	-1.353781e-04
2.787550e+01	-1.369465e-04
2.803650e+01	-1.385330e-04
2.819844e+01	-1.401379e-04
2.836131e+01	-1.417614e-04
2.852513e+01	-1.434038e-04
2.868989e+01	-1.450651e-04
2.885560e+01	-1.467457e-04
2.902227e+01	-1.484458e-04
2.918990e+01	-1.501655e-04
2.935850e+01	-1.519052e-04
2.952807e+01	-1.536650e-04
2.969863e+01	-1.554452e-04
2.987016e+01	-1.572461e-04
3.004269e+01	-1.590678e-04
3.021622e+01	-1.609106e-04
3.039075e+01	-1.627748e-04
3.056628e+01	-1.646605e-04
3.074283e+01	-1.665681e-04
3.092040e+01	-1.684978e-04
3.109900e+01	-1.704499e-04
3.127862e+01	-1.724245e-04
3.145929e+01	-1.744221e-04
3.164099e+01	-1.764428e-04
3.182375e+01	-1.784869e-04
3.200756e+01	-1.805547e-04
3.219244e+01	-1.826464e-04
3.237838e+01	-1.847623e-04
3.256540e+01	-1.869028e-04
3.275349e+01	-1.890681e-04
3.294268e+01	-1.912585e-04
3.313295e+01	-1.934742e-04
3.332433e+01	-1.957156e-04
3.351681e+01	-1.979830e-04
3.371040e+01	-2.002766e-04
3.390511e+01	-2.025968e-04
3.410094e+01	-2.049439e-04
3.429791e+01	-2.073182e-04
3.449601e+01	-2.097199e-04
3.469526e+01	-2.121495e-04
3.489566e+01	-2.146073e-04
3.509721e+01	-2.170935e-04
3.529993e+01	-2.196085e-04
3.550382e+01	-2.221527e-04
3.570889e+01	-2.247263e-04
3.591515e+01	-2.273298e-04
3.612259e+01	-2.299634e-04
3.633123e+01	-2.326275e-04
3.654108e+01	-2.353225e-04
3.675214e+01	-2.380487e-04
3.696442e+01	-2.408065e-04
3.717792e+01	-2.435962e-04
3.739266e+01	-2.464183e-04
3.760864e+01	-2.492730e-04
3.782587e+01	-2.521608e-04
3.804435e+01	-2.550821e-04
3.826409e+01	-2.580372e-04
3.848510e+01	-2.610265e-04
3.870739e+01	-2.640505e-04
3.893096e+01	-2.671095e-04
3.915583e+01	-2.702040e-04
3.938199e+01	-2.733343e-04
3.960946e+01	-2.765008e-04
3.983824e+01	-2.797040e-04
4.006834e+01	-2.829444e-04
4.029978e+01	-2.862223e-04
4.053255e+01	-2.895381e-04
4.076666e+01	-2.928924e-04
4.100213e+01	-2.962855e-04
4.123896e+01	-2.997179e-04
4.147715e+01	-3.031901e-04
4.171672e+01	-3.067026e-04
4.195767e+01	-3.102557e-04
4.220002e+01	-3.138499e-04
4.244377e+01	-3.174858e-04
4.268892e+01	-3.211639e-04
4.293549e+01	-3.248845e-04
4.318348e+01	-3.286482e-04
4.343291e+01	-3.324556e-04
4.368377e+01	-3.363070e-04
4.393609e+01	-3.402031e-04
4.418986e+01	-3.441443e-04
4.444510e+01	-3.481311e-04
4.470182e+01	-3.521641e-04
4.496001e+01	-3.562439e-04
4.521970e+01	-3.603709e-04
4.548089e+01	-3.645457e-04
4.574358e+01	-3.687689e-04
4.600779e+01	-3.730410e-04
4.627353e+01	-3.773626e-04
4.654081e+01	-3.817343e-04
4.680963e+01	-3.861566e-04
4.708000e+01	-3.906301e-04
4.735193e+01	-3.951554e-04
4.762543e+01	-3.997332e-04
4.790051e+01	-4.043640e-04
4.817719e+01	-4.090485e-04
4.845545e+01	-4.137872e-04
4.873533e+01	-4.185808e-04
4.901682e+01	-4.234299e-04
4.929994e+01	-4.283352e-04
4.958470e+01	-4.332974e-04
4.987110e+01	-4.383170e-04
5.015915e+01	-4.433948e-04
5.044887e+01	-4.485313e-04
5.074026e+01	-4.537274e-04
5.103333e+01	-4.589837e-04
5.132810e+01	-4.643009e-04
5.162457e+01	-4.696796e-04
5.192275e+01	-4.751207e-04
5.222265e+01	-4.806248e-04
5.252429e+01	-4.861927e-04
5.282767e+01	-4.918250e-04
5.313280e+01	-4.975226e-04
5.343969e+01	-5.032862e-04
5.374836e+01	-5.091166e-04
5.405880e+01	-5.150145e-04
5.437105e+01	-5.209807e-04
5.468509e+01	-5.270161e-04
5.500095e+01	-5.331213e-04
5.531863e+01	-5.392973e-04
5.563815e+01	-5.455448e-04
5.595951e+01	-5.518647e-04
5.628273e+01	-5.582578e-04
5.660782e+01	-5.647250e-04
5.693479e+01	-5.712670e-04
5.726364e+01	-5.778849e-04
5.759439e+01	-5.845794e-04
5.792705e+01	-5.913514e-04
5.826164e+01	-5.982019e-04
5.859815e+01	-6.051318e-04
5.893662e+01	-6.121419e-04
5.927703e+01	-6.192332e-04
5.961941e+01	-6.264067e-04
5.996377e+01	-6.336633e-04
6.031012e+01	-6.410039e-04
6.065847e+01	-6.484295e-04
6.100883e+01	-6.559412e-04
6.136121e+01	-6.635399e-04
6.171563e+01	-6.712266e-04
6.207210e+01	-6.790023e-04
6.243063e+01	-6.868681e-04
6.279122e+01	-6.948250e-04
6.315390e+01	-7.028741e-04
6.351868e+01	-7.110164e-04
6.388556e+01	-7.192531e-04
6.425456e+01	-7.275851e-04
6.462569e+01	-7.360137e-04
6.499897e+01	-7.445399e-04
6.537440e+01	-7.531648e-04
6.575200e+01	-7.618897e-04
6.613178e+01	-7.707156e-04
6.651375e+01	-7.796437e-04
6.689793e+01	-7.886753e-04
6.728433e+01	-7.978115e-04
6.767297e+01	-8.070535e-04
6.806384e+01	-8.164026e-04
6.845698e+01	-8.258599e-04
6.885238e+01	-8.354268e-04
6.925007e+01	-8.451045e-04
6.965005e+01	-8.548943e-04
7.005235e+01	-8.647975e-04
7.045697e+01	-8.748154e-04
7.086393e+01	-8.849494e-04
7.127323e+01	-8.952007e-04
7.168490e+01	-9.055707e-04
7.209895e+01	-9.160609e-04
7.251539e+01	-9.266726e-04
7.293424e+01	-9.374072e-04
7.335551e+01	-9.482661e-04
7.377920e+01	-9.592508e-04
7.420535e+01	-9.703628e-04
7.463396e+01	-9.816034e-04
7.506504e+01	-9.929743e-04
7.549861e+01	-1.004477e-03
7.593469e+01	-1.016113e-03
7.637328e+01	-1.027883e-03
7.681441e+01	-1.039790e-03
7.725809e+01	-1.051835e-03
7.770433e+01	-1.064019e-03
