Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.515586e-03
1.005776e+01	-1.044076e-02
1.011585e+01	-1.813475e-02
1.017428e+01	1.747266e-02
1.023305e+01	9.383950e-03
1.029215e+01	-5.470306e-03
1.035160e+01	-2.904705e-02
1.041139e+01	-1.595198e-02
1.047153e+01	-1.151596e-02
1.053201e+01	7.526053e-03
1.059284e+01	-8.288897e-03
1.065403e+01	6.544815e-04
1.071556e+01	6.854351e-03
1.077746e+01	-1.163374e-02
1.083971e+01	1.471208e-02
1.090232e+01	3.159193e-03
1.096529e+01	-6.647849e-03
1.102862e+01	8.383376e-03
1.109232e+01	-5.599845e-03
1.115639e+01	-5.485507e-03
1.122083e+01	4.848604e-03
1.128564e+01	-1.739145e-02
1.135083e+01	-3.317076e-03
1.141639e+01	-4.440754e-03
1.148233e+01	4.945904e-03
1.154865e+01	-1.257014e-02
1.161536e+01	-1.585278e-02
1.168245e+01	7.531439e-03
1.174992e+01	1.619936e-02
1.181779e+01	2.112659e-03
1.188605e+01	1.409679e-03
1.195470e+01	1.232927e-02
1.202375e+01	2.114146e-03
1.209320e+01	9.940401e-03
1.216305e+01	-6.192249e-03
1.223330e+01	4.835447e-03
1.230396e+01	6.557471e-03
1.237503e+01	-6.342525e-03
1.244651e+01	1.648217e-03
1.251840e+01	-1.232278e-03
1.259070e+01	-1.246864e-02
1.266343e+01	-3.072358e-03
1.273657e+01	-7.751380e-03
1.281014e+01	7.469293e-03
1.288413e+01	-8.271942e-03
1.295855e+01	8.941417e-03
1.303339e+01	2.322118e-02
1.310867e+01	-1.426276e-02
1.318439e+01	7.321415e-03
1.326054e+01	8.069734e-03
1.333713e+01	-2.788740e-03
1.341417e+01	1.072723e-02
1.349165e+01	-3.955048e-03
1.356958e+01	-9.298649e-03
1.364795e+01	-3.450731e-03
1.372678e+01	4.425025e-03
1.380607e+01	1.836507e-03
1.388581e+01	7.333708e-03
1.396602e+01	7.358993e-04
1.404668e+01	-8.790096e-03
1.412782e+01	-2.588016e-03
1.420942e+01	1.071843e-02
1.429149e+01	8.068038e-03
1.437404e+01	5.746590e-03
1.445706e+01	1.108180e-02
1.454057e+01	1.090847e-02
1.462455e+01	1.471584e-02
1.470902e+01	-3.419234e-03
1.479398e+01	-1.677499e-02
1.487943e+01	1.848130e-03
1.496537e+01	-1.473378e-03
1.505181e+01	1.309861e-02
1.513875e+01	-1.204835e-02
1.522619e+01	2.573370e-03
1.531414e+01	-3.652404e-03
1.540259e+01	-2.067753e-03
1.549156e+01	-3.871010e-03
1.558103e+01	-1.632377e-03
1.567103e+01	4.514896e-03
1.576155e+01	2.421019e-03
1.585258e+01	7.560441e-03
1.594415e+01	-1.537068e-02
1.603624e+01	3.601701e-03
1.612886e+01	1.090884e-02
1.622202e+01	3.158022e-03
1.631572e+01	5.654909e-03
1.640996e+01	-3.730979e-03
1.650474e+01	-1.828773e-02
1.660008e+01	5.881093e-04
1.669596e+01	8.355652e-04
1.679239e+01	5.153985e-03
1.688938e+01	-2.218416e-02
1.698694e+01	7.665369e-03
1.708505e+01	2.382123e-03
1.718373e+01	-6.937633e-03
1.728299e+01	1.082370e-02
1.738281e+01	9.195700e-04
1.748322e+01	8.927726e-03
1.758420e+01	-1.432615e-02
1.768576e+01	-2.430431e-03
1.778792e+01	1.317142e-02
1.789066e+01	1.329319e-03
1.799399e+01	-9.031163e-03
1.809793e+01	-1.209559e-02
1.820246e+01	4.408857e-03
1.830760e+01	-3.555072e-03
1.841334e+01	-1.309071e-02
1.851969e+01	-9.914732e-03
1.862666e+01	-2.501707e-03
1.873425e+01	-1.274448e-02
1.884246e+01	1.314155e-02
1.895129e+01	-3.101979e-03
1.906075e+01	1.418442e-03
1.917085e+01	-6.770371e-03
1.928158e+01	-1.109430e-02
1.939295e+01	2.223283e-03
1.950496e+01	2.628122e-03
1.961762e+01	-6.557375e-03
1.973093e+01	-9.827811e-03
1.984490e+01	3.971955e-03
1.995952e+01	5.629775e-03
2.007480e+01	6.980069e-03
2.019076e+01	-1.053590e-02
2.030738e+01	9.479614e-03
2.042467e+01	1.058001e-02
2.054264e+01	-6.484243e-03
2.066130e+01	-6.791790e-03
2.078064e+01	-1.794533e-02
2.090066e+01	-5.788268e-04
2.102139e+01	-8.555520e-03
2.114280e+01	6.832260e-03
2.126492e+01	-1.049949e-03
2.138775e+01	-7.908109e-03
2.151128e+01	-2.803766e-04
2.163553e+01	-2.680119e-02
2.176050e+01	4.799018e-03
2.188619e+01	-1.363149e-02
2.201260e+01	2.415200e-03
2.213974e+01	-7.051088e-03
2.226762e+01	-3.111591e-03
2.239624e+01	1.231467e-02
2.252560e+01	-1.500874e-02
2.265571e+01	1.040772e-02
2.278656e+01	4.930930e-04
2.291818e+01	9.662694e-03
2.305055e+01	-5.238342e-03
2.318369e+01	-2.167960e-03
2.331760e+01	9.997777e-04
2.345228e+01	8.527200e-04
2.358774e+01	-8.661800e-03
2.372398e+01	-3.034028e-04
2.386101e+01	4.620287e-03
2.399883e+01	1.465566e-02
2.413745e+01	7.632869e-03
2.427686e+01	-7.258359e-03
2.441709e+01	-2.812487e-03
2.455812e+01	-1.285828e-02
2.469997e+01	-1.586598e-02
