Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.874592e-04
1.005776e+01	8.911829e-03
1.011585e+01	4.809492e-03
1.017428e+01	-6.875619e-03
1.023305e+01	-2.174701e-04
1.029215e+01	5.124686e-03
1.035160e+01	-4.301121e-03
1.041139e+01	6.693523e-04
1.047153e+01	-6.014087e-03
1.053201e+01	-4.143515e-03
1.059284e+01	-1.084573e-02
1.065403e+01	-3.963041e-03
1.071556e+01	-1.463246e-02
1.077746e+01	-1.543325e-02
1.083971e+01	7.677466e-03
1.090232e+01	7.609178e-03
1.096529e+01	6.858999e-03
1.102862e+01	5.059368e-03
1.109232e+01	1.577307e-05
1.115639e+01	-1.049259e-03
1.122083e+01	1.295225e-02
1.128564e+01	1.875661e-02
1.135083e+01	1.843598e-03
1.141639e+01	-5.635794e-03
1.148233e+01	-1.474606e-02
1.154865e+01	1.523428e-02
1.161536e+01	1.188297e-02
1.168245e+01	-1.641148e-04
1.174992e+01	6.789301e-03
1.181779e+01	-1.565635e-02
1.188605e+01	3.995243e-03
1.195470e+01	-4.426404e-03
1.202375e+01	-3.416885e-03
1.209320e+01	-8.459394e-03
1.216305e+01	1.091444e-02
1.223330e+01	3.687447e-03
1.230396e+01	-1.750086e-03
1.237503e+01	-2.163654e-02
1.244651e+01	-3.586656e-03
1.251840e+01	-7.481429e-03
1.259070e+01	-1.281230e-03
1.266343e+01	2.075393e-02
1.273657e+01	6.034657e-03
1.281014e+01	1.914912e-04
1.288413e+01	7.968730e-04
1.295855e+01	1.334761e-03
1.303339e+01	-5.719872e-03
1.310867e+01	8.818348e-03
1.318439e+01	8.469257e-03
1.326054e+01	1.753121e-02
1.333713e+01	8.384509e-03
1.341417e+01	-1.144675e-02
1.349165e+01	1.085416e-02
1.356958e+01	-1.375127e-02
1.364795e+01	-1.079033e-02
1.372678e+01	-4.720195e-03
1.380607e+01	2.926533e-03
1.388581e+01	-1.177601e-02
1.396602e+01	3.761446e-05
1.404668e+01	-1.450876e-03
1.412782e+01	1.500704e-02
1.420942e+01	-4.605058e-03
1.429149e+01	7.419621e-03
1.437404e+01	5.918323e-03
1.445706e+01	1.082891e-02
1.454057e+01	-5.546058e-03
1.462455e+01	1.224850e-02
1.470902e+01	1.835419e-02
1.479398e+01	-1.125691e-02
1.487943e+01	6.104232e-04
1.496537e+01	2.889312e-03
1.505181e+01	-8.547092e-03
1.513875e+01	1.390429e-02
1.522619e+01	5.625444e-03
1.531414e+01	6.301917e-03
1.540259e+01	-9.741897e-03
1.549156e+01	-4.782378e-03
1.558103e+01	-1.361323e-02
1.567103e+01	-2.020278e-02
1.576155e+01	-5.100756e-03
1.585258e+01	2.990923e-03
1.594415e+01	8.627633e-03
1.603624e+01	4.719641e-04
1.612886e+01	6.773060e-03
1.622202e+01	1.095518e-02
1.631572e+01	-1.209201e-03
1.640996e+01	9.921381e-03
1.650474e+01	-9.024479e-03
1.660008e+01	-4.912460e-03
1.669596e+01	-1.332297e-02
1.679239e+01	1.150114e-02
1.688938e+01	-2.136818e-03
1.698694e+01	-5.237511e-03
1.708505e+01	-5.342613e-03
1.718373e+01	3.748037e-03
1.728299e+01	-8.041061e-03
1.738281e+01	-6.138507e-03
1.748322e+01	1.267153e-03
1.758420e+01	-1.561119e-03
1.768576e+01	4.081579e-03
1.778792e+01	2.721845e-02
1.789066e+01	1.038485e-02
1.799399e+01	3.712341e-03
1.809793e+01	2.099780e-02
1.820246e+01	-3.090575e-02
1.830760e+01	7.135102e-03
1.841334e+01	6.581296e-03
1.851969e+01	2.171335e-03
1.862666e+01	3.955884e-03
1.873425e+01	2.093121e-03
1.884246e+01	4.767157e-03
1.895129e+01	-1.029433e-02
1.906075e+01	8.112283e-03
1.917085e+01	1.637610e-03
1.928158e+01	1.581413e-02
1.939295e+01	-4.792952e-03
1.950496e+01	9.017077e-03
1.961762e+01	-1.152563e-02
1.973093e+01	-1.501837e-02
1.984490e+01	-1.218179e-02
1.995952e+01	7.234597e-04
2.007480e+01	-7.429663e-03
2.019076e+01	9.028745e-03
2.030738e+01	1.172740e-02
2.042467e+01	3.655128e-03
2.054264e+01	1.301615e-02
2.066130e+01	3.687481e-03
2.078064e+01	-1.167962e-02
