Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.947831e+00
1.005776e+01	-1.965971e+00
1.011585e+01	-1.984030e+00
1.017428e+01	-2.002729e+00
1.023305e+01	-2.021159e+00
1.029215e+01	-2.039972e+00
1.035160e+01	-2.058620e+00
1.041139e+01	-2.077595e+00
1.047153e+01	-2.096792e+00
1.053201e+01	-2.116106e+00
1.059284e+01	-2.135171e+00
1.065403e+01	-2.154653e+00
1.071556e+01	-2.174372e+00
1.077746e+01	-2.194150e+00
1.083971e+01	-2.213907e+00
1.090232e+01	-2.234095e+00
1.096529e+01	-2.254443e+00
1.102862e+01	-2.274639e+00
1.109232e+01	-2.295185e+00
1.115639e+01	-2.315810e+00
1.122083e+01	-2.336591e+00
1.128564e+01	-2.357342e+00
1.135083e+01	-2.378320e+00
1.141639e+01	-2.399597e+00
1.148233e+01	-2.420927e+00
1.154865e+01	-2.442320e+00
1.161536e+01	-2.463915e+00
1.168245e+01	-2.485584e+00
1.174992e+01	-2.507323e+00
1.181779e+01	-2.529550e+00
1.188605e+01	-2.551622e+00
1.195470e+01	-2.573749e+00
1.202375e+01	-2.596505e+00
1.209320e+01	-2.619039e+00
1.216305e+01	-2.641757e+00
1.223330e+01	-2.664640e+00
1.230396e+01	-2.687821e+00
1.237503e+01	-2.711053e+00
1.244651e+01	-2.734029e+00
1.251840e+01	-2.757702e+00
1.259070e+01	-2.780904e+00
1.266343e+01	-2.804954e+00
1.273657e+01	-2.828932e+00
1.281014e+01	-2.852771e+00
1.288413e+01	-2.877047e+00
1.295855e+01	-2.901310e+00
1.303339e+01	-2.925604e+00
1.310867e+01	-2.950344e+00
1.318439e+01	-2.974951e+00
1.326054e+01	-3.000022e+00
1.333713e+01	-3.024751e+00
1.341417e+01	-3.049998e+00
1.349165e+01	-3.075310e+00
1.356958e+01	-3.100897e+00
1.364795e+01	-3.126321e+00
1.372678e+01	-3.152222e+00
1.380607e+01	-3.178058e+00
1.388581e+01	-3.203903e+00
1.396602e+01	-3.230488e+00
1.404668e+01	-3.256498e+00
1.412782e+01	-3.283096e+00
1.420942e+01	-3.309521e+00
1.429149e+01	-3.336571e+00
1.437404e+01	-3.363123e+00
1.445706e+01	-3.390120e+00
1.454057e+01	-3.417473e+00
1.462455e+01	-3.444867e+00
1.470902e+01	-3.472379e+00
1.479398e+01	-3.499868e+00
1.487943e+01	-3.527369e+00
1.496537e+01	-3.555516e+00
1.505181e+01	-3.583731e+00
1.513875e+01	-3.611812e+00
1.522619e+01	-3.640092e+00
1.531414e+01	-3.668606e+00
1.540259e+01	-3.697220e+00
1.549156e+01	-3.725635e+00
1.558103e+01	-3.754417e+00
1.567103e+01	-3.783854e+00
1.576155e+01	-3.812875e+00
1.585258e+01	-3.842225e+00
1.594415e+01	-3.871530e+00
1.603624e+01	-3.901421e+00
1.612886e+01	-3.930769e+00
1.622202e+01	-3.960815e+00
1.631572e+01	-3.990854e+00
1.640996e+01	-4.021020e+00
1.650474e+01	-4.051266e+00
1.660008e+01	-4.081522e+00
1.669596e+01	-4.112363e+00
1.679239e+01	-4.142826e+00
1.688938e+01	-4.173484e+00
1.698694e+01	-4.204608e+00
1.708505e+01	-4.235898e+00
1.718373e+01	-4.266771e+00
1.728299e+01	-4.298238e+00
1.738281e+01	-4.329922e+00
1.748322e+01	-4.361677e+00
1.758420e+01	-4.393407e+00
1.768576e+01	-4.425025e+00
1.778792e+01	-4.457019e+00
1.789066e+01	-4.489355e+00
1.799399e+01	-4.521799e+00
1.809793e+01	-4.554342e+00
1.820246e+01	-4.586751e+00
1.830760e+01	-4.619355e+00
1.841334e+01	-4.652237e+00
1.851969e+01	-4.685354e+00
1.862666e+01	-4.718279e+00
1.873425e+01	-4.751461e+00
1.884246e+01	-4.784850e+00
1.895129e+01	-4.818450e+00
1.906075e+01	-4.851424e+00
1.917085e+01	-4.885418e+00
1.928158e+01	-4.919357e+00
1.939295e+01	-4.953168e+00
1.950496e+01	-4.987303e+00
1.961762e+01	-5.021770e+00
1.973093e+01	-5.056047e+00
1.984490e+01	-5.090576e+00
1.995952e+01	-5.124948e+00
2.007480e+01	-5.160219e+00
2.019076e+01	-5.194617e+00
2.030738e+01	-5.229920e+00
2.042467e+01	-5.264723e+00
2.054264e+01	-5.299856e+00
2.066130e+01	-5.335177e+00
2.078064e+01	-5.370530e+00
2.090066e+01	-5.406052e+00
2.102139e+01	-5.441890e+00
2.114280e+01	-5.477766e+00
2.126492e+01	-5.513880e+00
2.138775e+01	-5.549636e+00
2.151128e+01	-5.585733e+00
2.163553e+01	-5.621989e+00
2.176050e+01	-5.658181e+00
2.188619e+01	-5.694857e+00
2.201260e+01	-5.731572e+00
2.213974e+01	-5.768219e+00
2.226762e+01	-5.805129e+00
2.239624e+01	-5.841955e+00
