Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.947577e+00
1.005776e+01	-1.965750e+00
1.011585e+01	-1.983918e+00
1.017428e+01	-2.002456e+00
1.023305e+01	-2.021041e+00
1.029215e+01	-2.039731e+00
1.035160e+01	-2.058552e+00
1.041139e+01	-2.077235e+00
1.047153e+01	-2.096536e+00
1.053201e+01	-2.115792e+00
1.059284e+01	-2.134997e+00
1.065403e+01	-2.154782e+00
1.071556e+01	-2.174237e+00
1.077746e+01	-2.194070e+00
1.083971e+01	-2.213966e+00
1.090232e+01	-2.233939e+00
1.096529e+01	-2.254238e+00
1.102862e+01	-2.274520e+00
1.109232e+01	-2.294827e+00
1.115639e+01	-2.315607e+00
1.122083e+01	-2.336232e+00
1.128564e+01	-2.357225e+00
1.135083e+01	-2.378103e+00
1.141639e+01	-2.399350e+00
1.148233e+01	-2.420615e+00
1.154865e+01	-2.442217e+00
1.161536e+01	-2.463858e+00
1.168245e+01	-2.485366e+00
1.174992e+01	-2.507321e+00
1.181779e+01	-2.529645e+00
1.188605e+01	-2.551683e+00
1.195470e+01	-2.573679e+00
1.202375e+01	-2.596286e+00
1.209320e+01	-2.618529e+00
1.216305e+01	-2.641631e+00
1.223330e+01	-2.664251e+00
1.230396e+01	-2.687146e+00
1.237503e+01	-2.710408e+00
1.244651e+01	-2.733753e+00
1.251840e+01	-2.757212e+00
1.259070e+01	-2.780899e+00
1.266343e+01	-2.804766e+00
1.273657e+01	-2.828420e+00
1.281014e+01	-2.852194e+00
1.288413e+01	-2.876804e+00
1.295855e+01	-2.900975e+00
1.303339e+01	-2.925599e+00
1.310867e+01	-2.950043e+00
1.318439e+01	-2.974845e+00
1.326054e+01	-2.999562e+00
1.333713e+01	-3.024642e+00
1.341417e+01	-3.049927e+00
1.349165e+01	-3.074784e+00
1.356958e+01	-3.100590e+00
1.364795e+01	-3.126075e+00
1.372678e+01	-3.151881e+00
1.380607e+01	-3.177763e+00
1.388581e+01	-3.203799e+00
1.396602e+01	-3.229900e+00
1.404668e+01	-3.256302e+00
1.412782e+01	-3.282641e+00
1.420942e+01	-3.309509e+00
1.429149e+01	-3.336204e+00
1.437404e+01	-3.363005e+00
1.445706e+01	-3.390203e+00
1.454057e+01	-3.417343e+00
1.462455e+01	-3.444551e+00
1.470902e+01	-3.472143e+00
1.479398e+01	-3.499849e+00
1.487943e+01	-3.527465e+00
1.496537e+01	-3.555228e+00
1.505181e+01	-3.583195e+00
1.513875e+01	-3.611477e+00
1.522619e+01	-3.639824e+00
1.531414e+01	-3.668287e+00
1.540259e+01	-3.696759e+00
1.549156e+01	-3.725381e+00
1.558103e+01	-3.754494e+00
1.567103e+01	-3.783487e+00
1.576155e+01	-3.812783e+00
1.585258e+01	-3.842053e+00
1.594415e+01	-3.871293e+00
1.603624e+01	-3.900837e+00
1.612886e+01	-3.930775e+00
1.622202e+01	-3.960432e+00
1.631572e+01	-3.990497e+00
1.640996e+01	-4.020812e+00
1.650474e+01	-4.051053e+00
1.660008e+01	-4.081298e+00
1.669596e+01	-4.111805e+00
1.679239e+01	-4.142777e+00
1.688938e+01	-4.173630e+00
1.698694e+01	-4.204202e+00
1.708505e+01	-4.235473e+00
1.718373e+01	-4.266769e+00
1.728299e+01	-4.298128e+00
1.738281e+01	-4.329584e+00
1.748322e+01	-4.361434e+00
1.758420e+01	-4.393241e+00
1.768576e+01	-4.424873e+00
1.778792e+01	-4.456873e+00
1.789066e+01	-4.489053e+00
1.799399e+01	-4.521554e+00
1.809793e+01	-4.553771e+00
1.820246e+01	-4.586148e+00
1.830760e+01	-4.619070e+00
1.841334e+01	-4.651722e+00
1.851969e+01	-4.684888e+00
1.862666e+01	-4.717913e+00
1.873425e+01	-4.751116e+00
1.884246e+01	-4.784557e+00
1.895129e+01	-4.818013e+00
1.906075e+01	-4.851362e+00
1.917085e+01	-4.885079e+00
1.928158e+01	-4.919055e+00
1.939295e+01	-4.953058e+00
1.950496e+01	-4.987259e+00
1.961762e+01	-5.021137e+00
1.973093e+01	-5.055427e+00
1.984490e+01	-5.089910e+00
1.995952e+01	-5.124830e+00
2.007480e+01	-5.159359e+00
2.019076e+01	-5.194139e+00
2.030738e+01	-5.229191e+00
2.042467e+01	-5.264326e+00
2.054264e+01	-5.300098e+00
2.066130e+01	-5.334734e+00
2.078064e+01	-5.370435e+00
2.090066e+01	-5.405620e+00
2.102139e+01	-5.441555e+00
2.114280e+01	-5.477266e+00
2.126492e+01	-5.513019e+00
2.138775e+01	-5.549449e+00
2.151128e+01	-5.585605e+00
2.163553e+01	-5.621895e+00
2.176050e+01	-5.657905e+00
2.188619e+01	-5.694531e+00
2.201260e+01	-5.730904e+00
2.213974e+01	-5.767846e+00
2.226762e+01	-5.804841e+00
2.239624e+01	-5.841745e+00
2.252560e+01	-5.878530e+00
2.265571e+01	-5.916097e+00
2.278656e+01	-5.953132e+00
2.291818e+01	-5.990191e+00
2.305055e+01	-6.027862e+00
2.318369e+01	-6.065411e+00
2.331760e+01	-6.103005e+00
2.345228e+01	-6.141041e+00
2.358774e+01	-6.178833e+00
2.372398e+01	-6.217149e+00
2.386101e+01	-6.254855e+00
2.399883e+01	-6.293004e+00
2.413745e+01	-6.331598e+00
2.427686e+01	-6.369978e+00
2.441709e+01	-6.408561e+00
2.455812e+01	-6.447143e+00
2.469997e+01	-6.485879e+00
2.484263e+01	-6.524900e+00
2.498612e+01	-6.563765e+00
2.513044e+01	-6.602417e+00
2.527559e+01	-6.642088e+00
2.542158e+01	-6.681222e+00
2.556842e+01	-6.720278e+00
2.571610e+01	-6.760203e+00
2.586463e+01	-6.799763e+00
2.601403e+01	-6.839094e+00
2.616428e+01	-6.878738e+00
2.631541e+01	-6.918797e+00
2.646740e+01	-6.958538e+00
2.662028e+01	-6.998585e+00
2.677404e+01	-7.038589e+00
2.692868e+01	-7.078868e+00
2.708422e+01	-7.119247e+00
2.724066e+01	-7.159255e+00
2.739800e+01	-7.200071e+00
2.755625e+01	-7.241027e+00
2.771541e+01	-7.281173e+00
2.787550e+01	-7.321634e+00
2.803650e+01	-7.362157e+00
2.819844e+01	-7.403976e+00
2.836131e+01	-7.444634e+00
2.852513e+01	-7.485472e+00
2.868989e+01	-7.526392e+00
2.885560e+01	-7.567934e+00
2.902227e+01	-7.609491e+00
2.918990e+01	-7.650647e+00
2.935850e+01	-7.692059e+00
2.952807e+01	-7.733681e+00
2.969863e+01	-7.775111e+00
2.987016e+01	-7.817015e+00
3.004269e+01	-7.858767e+00
3.021622e+01	-7.900836e+00
3.039075e+01	-7.942394e+00
3.056628e+01	-7.984233e+00
3.074283e+01	-8.026837e+00
3.092040e+01	-8.068914e+00
3.109900e+01	-8.111263e+00
3.127862e+01	-8.153464e+00
3.145929e+01	-8.195939e+00
3.164099e+01	-8.238334e+00
3.182375e+01	-8.280908e+00
3.200756e+01	-8.323571e+00
3.219244e+01	-8.366365e+00
3.237838e+01	-8.408932e+00
3.256540e+01	-8.451905e+00
3.275349e+01	-8.495121e+00
3.294268e+01	-8.537915e+00
3.313295e+01	-8.580842e+00
3.332433e+01	-8.624271e+00
3.351681e+01	-8.667041e+00
3.371040e+01	-8.710332e+00
3.390511e+01	-8.753536e+00
3.410094e+01	-8.797099e+00
3.429791e+01	-8.840521e+00
3.449601e+01	-8.884061e+00
3.469526e+01	-8.927895e+00
3.489566e+01	-8.971093e+00
3.509721e+01	-9.015317e+00
3.529993e+01	-9.058695e+00
3.550382e+01	-9.102562e+00
3.570889e+01	-9.146496e+00
3.591515e+01	-9.190773e+00
3.612259e+01	-9.234514e+00
3.633123e+01	-9.278797e+00
3.654108e+01	-9.322536e+00
