Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946883e+00
1.005776e+01	-1.965106e+00
1.011585e+01	-1.983150e+00
1.017428e+01	-2.001541e+00
1.023305e+01	-2.020073e+00
1.029215e+01	-2.038748e+00
1.035160e+01	-2.057498e+00
1.041139e+01	-2.076749e+00
1.047153e+01	-2.095798e+00
1.053201e+01	-2.114954e+00
1.059284e+01	-2.134483e+00
1.065403e+01	-2.153832e+00
1.071556e+01	-2.173501e+00
1.077746e+01	-2.193205e+00
1.083971e+01	-2.213019e+00
1.090232e+01	-2.232973e+00
1.096529e+01	-2.253172e+00
1.102862e+01	-2.273633e+00
1.109232e+01	-2.294117e+00
1.115639e+01	-2.314628e+00
1.122083e+01	-2.335583e+00
1.128564e+01	-2.356252e+00
1.135083e+01	-2.377274e+00
1.141639e+01	-2.398615e+00
1.148233e+01	-2.419627e+00
1.154865e+01	-2.441337e+00
1.161536e+01	-2.462646e+00
1.168245e+01	-2.484429e+00
1.174992e+01	-2.506503e+00
1.181779e+01	-2.528128e+00
1.188605e+01	-2.550530e+00
1.195470e+01	-2.572560e+00
1.202375e+01	-2.595250e+00
1.209320e+01	-2.617967e+00
1.216305e+01	-2.640481e+00
1.223330e+01	-2.663270e+00
1.230396e+01	-2.686374e+00
1.237503e+01	-2.709656e+00
1.244651e+01	-2.732730e+00
1.251840e+01	-2.756063e+00
1.259070e+01	-2.779926e+00
1.266343e+01	-2.803602e+00
1.273657e+01	-2.827685e+00
1.281014e+01	-2.851390e+00
1.288413e+01	-2.875676e+00
1.295855e+01	-2.899870e+00
1.303339e+01	-2.924082e+00
1.310867e+01	-2.948858e+00
1.318439e+01	-2.973854e+00
1.326054e+01	-2.998215e+00
1.333713e+01	-3.023618e+00
1.341417e+01	-3.048874e+00
1.349165e+01	-3.073942e+00
1.356958e+01	-3.099418e+00
1.364795e+01	-3.124995e+00
1.372678e+01	-3.150663e+00
1.380607e+01	-3.176660e+00
1.388581e+01	-3.202667e+00
1.396602e+01	-3.228683e+00
1.404668e+01	-3.255183e+00
1.412782e+01	-3.281585e+00
1.420942e+01	-3.308141e+00
1.429149e+01	-3.334834e+00
1.437404e+01	-3.361765e+00
1.445706e+01	-3.388578e+00
1.454057e+01	-3.415894e+00
1.462455e+01	-3.443352e+00
1.470902e+01	-3.470878e+00
1.479398e+01	-3.498383e+00
1.487943e+01	-3.526019e+00
1.496537e+01	-3.553985e+00
1.505181e+01	-3.581976e+00
1.513875e+01	-3.610522e+00
1.522619e+01	-3.638625e+00
1.531414e+01	-3.667041e+00
1.540259e+01	-3.695633e+00
1.549156e+01	-3.724486e+00
1.558103e+01	-3.753150e+00
1.567103e+01	-3.782325e+00
1.576155e+01	-3.811389e+00
1.585258e+01	-3.840901e+00
1.594415e+01	-3.870101e+00
1.603624e+01	-3.899765e+00
1.612886e+01	-3.929556e+00
1.622202e+01	-3.959135e+00
1.631572e+01	-3.989314e+00
1.640996e+01	-4.019200e+00
1.650474e+01	-4.049805e+00
1.660008e+01	-4.080336e+00
1.669596e+01	-4.110517e+00
1.679239e+01	-4.141336e+00
1.688938e+01	-4.172216e+00
1.698694e+01	-4.203057e+00
1.708505e+01	-4.234043e+00
1.718373e+01	-4.265383e+00
1.728299e+01	-4.296767e+00
1.738281e+01	-4.328209e+00
1.748322e+01	-4.359827e+00
1.758420e+01	-4.391731e+00
1.768576e+01	-4.423547e+00
1.778792e+01	-4.455200e+00
1.789066e+01	-4.487665e+00
1.799399e+01	-4.519950e+00
1.809793e+01	-4.552212e+00
1.820246e+01	-4.584852e+00
1.830760e+01	-4.617617e+00
1.841334e+01	-4.650227e+00
1.851969e+01	-4.683272e+00
1.862666e+01	-4.716388e+00
1.873425e+01	-4.749675e+00
1.884246e+01	-4.782954e+00
1.895129e+01	-4.816100e+00
1.906075e+01	-4.849942e+00
1.917085e+01	-4.883904e+00
1.928158e+01	-4.917787e+00
1.939295e+01	-4.951413e+00
1.950496e+01	-4.985857e+00
1.961762e+01	-5.019762e+00
1.973093e+01	-5.054099e+00
1.984490e+01	-5.088762e+00
1.995952e+01	-5.122948e+00
2.007480e+01	-5.158020e+00
2.019076e+01	-5.192871e+00
2.030738e+01	-5.227331e+00
2.042467e+01	-5.262771e+00
2.054264e+01	-5.298257e+00
2.066130e+01	-5.333128e+00
2.078064e+01	-5.368883e+00
2.090066e+01	-5.404467e+00
2.102139e+01	-5.440286e+00
2.114280e+01	-5.475870e+00
2.126492e+01	-5.511799e+00
2.138775e+01	-5.547692e+00
2.151128e+01	-5.583937e+00
2.163553e+01	-5.620195e+00
2.176050e+01	-5.656482e+00
2.188619e+01	-5.692712e+00
2.201260e+01	-5.729445e+00
2.213974e+01	-5.766121e+00
2.226762e+01	-5.802851e+00
2.239624e+01	-5.840402e+00
2.252560e+01	-5.877133e+00
2.265571e+01	-5.913890e+00
2.278656e+01	-5.951285e+00
2.291818e+01	-5.988682e+00
2.305055e+01	-6.026077e+00
2.318369e+01	-6.064026e+00
2.331760e+01	-6.101407e+00
2.345228e+01	-6.139262e+00
2.358774e+01	-6.177158e+00
2.372398e+01	-6.215163e+00
2.386101e+01	-6.253781e+00
2.399883e+01	-6.291407e+00
2.413745e+01	-6.330009e+00
2.427686e+01	-6.368365e+00
2.441709e+01	-6.406864e+00
2.455812e+01	-6.445360e+00
2.469997e+01	-6.484195e+00
2.484263e+01	-6.523249e+00
2.498612e+01	-6.562155e+00
2.513044e+01	-6.601274e+00
2.527559e+01	-6.640171e+00
2.542158e+01	-6.679546e+00
2.556842e+01	-6.719179e+00
2.571610e+01	-6.758340e+00
2.586463e+01	-6.797877e+00
2.601403e+01	-6.837163e+00
2.616428e+01	-6.877249e+00
2.631541e+01	-6.916925e+00
2.646740e+01	-6.956564e+00
2.662028e+01	-6.996869e+00
2.677404e+01	-7.036881e+00
2.692868e+01	-7.077060e+00
2.708422e+01	-7.117233e+00
2.724066e+01	-7.157761e+00
2.739800e+01	-7.197714e+00
2.755625e+01	-7.238736e+00
2.771541e+01	-7.279012e+00
2.787550e+01	-7.319912e+00
2.803650e+01	-7.360654e+00
2.819844e+01	-7.401828e+00
2.836131e+01	-7.442569e+00
2.852513e+01	-7.483887e+00
2.868989e+01	-7.524865e+00
2.885560e+01	-7.565825e+00
2.902227e+01	-7.607507e+00
2.918990e+01	-7.648789e+00
2.935850e+01	-7.690278e+00
2.952807e+01	-7.731549e+00
2.969863e+01	-7.773314e+00
2.987016e+01	-7.814832e+00
3.004269e+01	-7.856860e+00
3.021622e+01	-7.899008e+00
3.039075e+01	-7.940348e+00
3.056628e+01	-7.982634e+00
3.074283e+01	-8.024535e+00
3.092040e+01	-8.066796e+00
3.109900e+01	-8.109084e+00
3.127862e+01	-8.151524e+00
3.145929e+01	-8.194211e+00
3.164099e+01	-8.236471e+00
3.182375e+01	-8.279094e+00
3.200756e+01	-8.321559e+00
3.219244e+01	-8.364142e+00
3.237838e+01	-8.407199e+00
3.256540e+01	-8.450034e+00
3.275349e+01	-8.492834e+00
3.294268e+01	-8.535733e+00
3.313295e+01	-8.579296e+00
3.332433e+01	-8.622291e+00
3.351681e+01	-8.664838e+00
3.371040e+01	-8.708445e+00
3.390511e+01	-8.751242e+00
3.410094e+01	-8.795190e+00
3.429791e+01	-8.838861e+00
3.449601e+01	-8.882184e+00
3.469526e+01	-8.925960e+00
3.489566e+01	-8.969885e+00
3.509721e+01	-9.013186e+00
3.529993e+01	-9.056880e+00
3.550382e+01	-9.100586e+00
3.570889e+01	-9.144473e+00
3.591515e+01	-9.188632e+00
3.612259e+01	-9.232809e+00
3.633123e+01	-9.276853e+00
3.654108e+01	-9.320855e+00
3.675214e+01	-9.365476e+00
3.696442e+01	-9.409217e+00
3.717792e+01	-9.453788e+00
3.739266e+01	-9.497755e+00
3.760864e+01	-9.542127e+00
3.782587e+01	-9.586872e+00
3.804435e+01	-9.631553e+00
3.826409e+01	-9.676525e+00
3.848510e+01	-9.720280e+00
3.870739e+01	-9.765565e+00
3.893096e+01	-9.810366e+00
3.915583e+01	-9.855104e+00
3.938199e+01	-9.900187e+00
3.960946e+01	-9.944688e+00
3.983824e+01	-9.989992e+00
4.006834e+01	-1.003487e+01
4.029978e+01	-1.008071e+01
4.053255e+01	-1.012553e+01
4.076666e+01	-1.017053e+01
4.100213e+01	-1.021563e+01
4.123896e+01	-1.026093e+01
4.147715e+01	-1.030628e+01
4.171672e+01	-1.035195e+01
4.195767e+01	-1.039722e+01
4.220002e+01	-1.044281e+01
4.244377e+01	-1.048862e+01
4.268892e+01	-1.053389e+01
4.293549e+01	-1.057954e+01
4.318348e+01	-1.062577e+01
4.343291e+01	-1.067071e+01
4.368377e+01	-1.071614e+01
4.393609e+01	-1.076266e+01
4.418986e+01	-1.080805e+01
4.444510e+01	-1.085328e+01
4.470182e+01	-1.089969e+01
4.496001e+01	-1.094592e+01
4.521970e+01	-1.099274e+01
4.548089e+01	-1.103785e+01
4.574358e+01	-1.108405e+01
4.600779e+01	-1.113035e+01
4.627353e+01	-1.117702e+01
4.654081e+01	-1.122258e+01
4.680963e+01	-1.126868e+01
4.708000e+01	-1.131492e+01
4.735193e+01	-1.136151e+01
4.762543e+01	-1.140848e+01
4.790051e+01	-1.145446e+01
4.817719e+01	-1.150082e+01
4.845545e+01	-1.154739e+01
4.873533e+01	-1.159381e+01
