Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.777572e-04
1.005776e+01	3.017206e-04
1.011585e+01	-2.115902e-04
1.017428e+01	-7.555298e-05
1.023305e+01	-9.802063e-05
1.029215e+01	-1.267500e-04
1.035160e+01	-1.527014e-04
1.041139e+01	9.838609e-05
1.047153e+01	8.187043e-05
1.053201e+01	-1.370937e-05
1.059284e+01	-5.905450e-05
1.065403e+01	-1.175421e-04
1.071556e+01	3.295582e-06
1.077746e+01	1.505133e-05
1.083971e+01	-4.418206e-05
1.090232e+01	1.105942e-04
1.096529e+01	2.106459e-05
1.102862e+01	-2.005237e-05
1.109232e+01	-5.965078e-05
1.115639e+01	-5.673550e-05
1.122083e+01	-3.938574e-05
1.128564e+01	-6.844639e-05
1.135083e+01	-6.258312e-05
1.141639e+01	3.365156e-05
1.148233e+01	-2.909921e-05
1.154865e+01	-1.239834e-04
1.161536e+01	5.419471e-06
1.168245e+01	-1.115085e-04
1.174992e+01	3.410573e-05
1.181779e+01	-3.815197e-05
1.188605e+01	5.688183e-05
1.195470e+01	2.270271e-06
1.202375e+01	-4.261096e-05
1.209320e+01	7.020992e-05
1.216305e+01	-1.068761e-05
1.223330e+01	-1.083965e-04
1.230396e+01	1.470913e-05
1.237503e+01	1.943990e-04
1.244651e+01	-7.188500e-06
1.251840e+01	-4.087305e-05
1.259070e+01	-1.163580e-05
1.266343e+01	8.097355e-05
1.273657e+01	2.145948e-05
1.281014e+01	-1.367309e-04
1.288413e+01	-7.047002e-05
1.295855e+01	8.238299e-05
1.303339e+01	-1.063671e-04
1.310867e+01	-5.464021e-05
1.318439e+01	-1.505845e-04
1.326054e+01	-3.266074e-05
1.333713e+01	-3.009040e-05
1.341417e+01	-1.124991e-04
1.349165e+01	-1.453892e-05
1.356958e+01	-1.699291e-04
1.364795e+01	-3.702885e-06
1.372678e+01	-7.769111e-05
1.380607e+01	-4.000729e-05
1.388581e+01	-7.044440e-05
1.396602e+01	-7.649195e-05
1.404668e+01	1.224541e-04
1.412782e+01	-3.817170e-06
1.420942e+01	-1.094727e-05
1.429149e+01	-1.201274e-04
1.437404e+01	7.330939e-05
1.445706e+01	-6.588298e-05
1.454057e+01	5.213548e-05
1.462455e+01	3.780042e-05
1.470902e+01	-8.537176e-05
1.479398e+01	1.173323e-04
1.487943e+01	-1.499153e-04
1.496537e+01	1.600091e-04
1.505181e+01	2.843555e-05
1.513875e+01	-6.724723e-05
1.522619e+01	-8.260450e-05
1.531414e+01	-2.784499e-04
1.540259e+01	-2.204604e-05
1.549156e+01	-1.334035e-04
1.558103e+01	-4.510582e-06
1.567103e+01	-1.227487e-04
1.576155e+01	2.194421e-04
1.585258e+01	-5.453233e-05
1.594415e+01	-2.105632e-05
1.603624e+01	-1.009140e-04
1.612886e+01	3.626437e-05
1.622202e+01	-1.775863e-04
1.631572e+01	-1.947392e-05
1.640996e+01	-1.466456e-04
1.650474e+01	-6.572931e-05
1.660008e+01	-9.095119e-05
1.669596e+01	-8.399299e-05
1.679239e+01	-1.030865e-04
1.688938e+01	2.616242e-05
1.698694e+01	-7.223034e-05
1.708505e+01	-6.775332e-05
1.718373e+01	-1.190068e-04
1.728299e+01	7.261606e-05
1.738281e+01	-5.859526e-05
1.748322e+01	-1.201449e-04
1.758420e+01	1.614473e-04
1.768576e+01	3.886969e-05
1.778792e+01	-1.174585e-04
1.789066e+01	6.707346e-05
1.799399e+01	-2.492868e-05
1.809793e+01	-1.660694e-04
1.820246e+01	1.382593e-05
1.830760e+01	-1.772362e-05
1.841334e+01	-6.869578e-05
1.851969e+01	3.478910e-05
1.862666e+01	1.135251e-04
1.873425e+01	1.190378e-04
1.884246e+01	-2.967771e-05
1.895129e+01	3.574639e-05
1.906075e+01	9.861615e-05
1.917085e+01	-1.220049e-04
1.928158e+01	-1.230361e-04
1.939295e+01	-1.196652e-05
1.950496e+01	-1.331237e-04
1.961762e+01	-2.742011e-04
1.973093e+01	-2.282750e-04
1.984490e+01	-1.407316e-04
1.995952e+01	1.300036e-05
2.007480e+01	1.352779e-05
2.019076e+01	-5.766129e-05
2.030738e+01	-6.600812e-05
2.042467e+01	-1.797679e-05
2.054264e+01	-1.299405e-04
2.066130e+01	-9.548116e-05
2.078064e+01	-1.768235e-05
2.090066e+01	3.205160e-05
2.102139e+01	1.273638e-04
2.114280e+01	-2.309686e-04
2.126492e+01	2.632855e-05
2.138775e+01	-4.320546e-05
2.151128e+01	4.784561e-05
2.163553e+01	-3.513478e-05
2.176050e+01	-1.188982e-04
2.188619e+01	-1.438762e-04
2.201260e+01	-4.391342e-05
2.213974e+01	-7.003176e-05
2.226762e+01	-8.406054e-05
2.239624e+01	-3.574338e-05
2.252560e+01	-5.947266e-05
2.265571e+01	-9.598971e-05
2.278656e+01	-1.298276e-04
2.291818e+01	-3.568148e-05
2.305055e+01	-3.659735e-05
2.318369e+01	2.541315e-05
2.331760e+01	-7.779485e-05
2.345228e+01	1.362772e-04
2.358774e+01	-5.071051e-05
2.372398e+01	-8.785449e-05
