Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.844211e-05
1.005776e+01	-3.043345e-05
1.011585e+01	-1.303922e-05
1.017428e+01	2.346337e-05
1.023305e+01	-8.999468e-06
1.029215e+01	4.769367e-05
1.035160e+01	-9.115917e-05
1.041139e+01	-1.364163e-04
1.047153e+01	1.204684e-04
1.053201e+01	7.632996e-06
1.059284e+01	-1.697523e-04
1.065403e+01	3.167430e-05
1.071556e+01	-1.109148e-04
1.077746e+01	3.358794e-05
1.083971e+01	3.704651e-05
1.090232e+01	-7.260480e-05
1.096529e+01	2.311403e-05
1.102862e+01	1.663642e-06
1.109232e+01	-2.912265e-06
1.115639e+01	1.405790e-04
1.122083e+01	-4.619570e-05
1.128564e+01	6.809077e-05
1.135083e+01	6.910874e-05
1.141639e+01	4.725590e-05
1.148233e+01	-1.873109e-05
1.154865e+01	-5.983207e-05
1.161536e+01	-1.213009e-04
1.168245e+01	1.347848e-04
1.174992e+01	-8.191315e-05
1.181779e+01	-5.558469e-05
1.188605e+01	1.283199e-04
1.195470e+01	-9.197969e-05
1.202375e+01	-1.909618e-04
1.209320e+01	3.835293e-05
1.216305e+01	-6.728460e-05
1.223330e+01	-1.840730e-06
1.230396e+01	-6.930478e-05
1.237503e+01	-2.682872e-04
1.244651e+01	-9.397050e-05
1.251840e+01	-6.523435e-05
1.259070e+01	7.487370e-05
1.266343e+01	2.865989e-05
1.273657e+01	-3.219833e-05
1.281014e+01	5.553393e-06
1.288413e+01	1.066290e-04
1.295855e+01	-2.182253e-04
1.303339e+01	-2.046759e-04
1.310867e+01	-1.663221e-05
1.318439e+01	1.704700e-04
1.326054e+01	-2.283677e-04
1.333713e+01	-8.895783e-05
1.341417e+01	-1.420422e-04
1.349165e+01	1.373638e-05
1.356958e+01	1.058177e-04
1.364795e+01	-1.043031e-04
1.372678e+01	-1.008114e-05
1.380607e+01	-4.611288e-05
1.388581e+01	-7.547939e-05
1.396602e+01	-6.440821e-05
1.404668e+01	-3.581875e-05
1.412782e+01	-8.602461e-05
1.420942e+01	-1.611819e-04
1.429149e+01	-2.423742e-05
1.437404e+01	-3.802832e-05
1.445706e+01	-1.647944e-04
1.454057e+01	2.303560e-05
1.462455e+01	-1.062377e-04
1.470902e+01	-4.518727e-05
1.479398e+01	-1.117505e-04
1.487943e+01	-2.871446e-05
1.496537e+01	-1.215749e-05
1.505181e+01	8.468954e-06
1.513875e+01	6.554467e-05
1.522619e+01	-1.263285e-04
1.531414e+01	-6.241045e-05
1.540259e+01	-1.012653e-05
1.549156e+01	-5.859685e-05
1.558103e+01	5.298035e-05
1.567103e+01	-1.067212e-04
1.576155e+01	-8.074189e-05
1.585258e+01	-2.934248e-05
1.594415e+01	1.781052e-05
1.603624e+01	1.797424e-04
1.612886e+01	2.132181e-05
1.622202e+01	-4.066616e-05
1.631572e+01	2.191988e-06
1.640996e+01	-7.091786e-05
1.650474e+01	-1.929617e-04
1.660008e+01	1.393634e-05
1.669596e+01	1.956569e-05
1.679239e+01	-1.186214e-04
1.688938e+01	-6.319422e-05
1.698694e+01	-1.858830e-04
1.708505e+01	-9.970849e-05
1.718373e+01	-6.814782e-05
1.728299e+01	-2.009462e-04
1.738281e+01	-1.489463e-04
1.748322e+01	-4.863216e-05
1.758420e+01	1.326537e-04
1.768576e+01	9.386227e-05
1.778792e+01	-5.198494e-05
1.789066e+01	-8.487715e-05
1.799399e+01	-1.035841e-04
1.809793e+01	-1.201944e-04
1.820246e+01	1.577487e-05
1.830760e+01	-5.441914e-05
1.841334e+01	-2.217169e-05
1.851969e+01	-1.542066e-04
1.862666e+01	-1.019810e-04
1.873425e+01	-2.845028e-04
1.884246e+01	-1.160502e-04
1.895129e+01	-2.410274e-04
1.906075e+01	-3.522289e-05
1.917085e+01	3.533930e-05
1.928158e+01	5.536747e-05
1.939295e+01	-2.324778e-05
1.950496e+01	-3.953418e-05
1.961762e+01	-1.466674e-04
1.973093e+01	-1.019641e-04
1.984490e+01	-1.052573e-06
1.995952e+01	-8.931859e-06
2.007480e+01	8.975855e-05
2.019076e+01	-3.395120e-05
2.030738e+01	7.064376e-05
2.042467e+01	3.104125e-05
2.054264e+01	-9.037452e-05
2.066130e+01	-1.342144e-04
