Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.888357e-05
1.005776e+01	-3.480021e-05
1.011585e+01	4.361243e-05
1.017428e+01	-8.277909e-05
1.023305e+01	2.362737e-05
1.029215e+01	4.681460e-05
1.035160e+01	9.992558e-05
1.041139e+01	2.893197e-05
1.047153e+01	2.075187e-04
1.053201e+01	-7.704166e-05
1.059284e+01	9.524568e-05
1.065403e+01	7.339455e-05
1.071556e+01	7.385531e-05
1.077746e+01	-3.735133e-05
1.083971e+01	-9.113858e-05
1.090232e+01	-1.179464e-04
1.096529e+01	1.056752e-06
1.102862e+01	-1.809747e-04
1.109232e+01	-7.119338e-05
1.115639e+01	8.605094e-05
1.122083e+01	-4.684504e-05
1.128564e+01	-7.947307e-05
1.135083e+01	-1.090695e-04
1.141639e+01	-7.699454e-06
1.148233e+01	-3.402612e-05
1.154865e+01	-6.914875e-05
1.161536e+01	-2.863289e-05
1.168245e+01	-6.764505e-06
1.174992e+01	-2.018343e-05
1.181779e+01	6.125696e-05
1.188605e+01	-9.489217e-05
1.195470e+01	1.055045e-04
1.202375e+01	-2.194579e-05
1.209320e+01	-7.126750e-05
1.216305e+01	-1.111396e-04
1.223330e+01	-3.059885e-06
1.230396e+01	-1.970914e-04
1.237503e+01	-9.919121e-06
1.244651e+01	-2.057222e-05
1.251840e+01	4.130725e-05
1.259070e+01	-1.650702e-04
1.266343e+01	-1.332613e-06
1.273657e+01	4.122162e-05
1.281014e+01	-8.282814e-06
1.288413e+01	1.716528e-04
1.295855e+01	-9.402162e-05
1.303339e+01	-1.245396e-04
1.310867e+01	-6.945410e-05
1.318439e+01	2.673885e-05
1.326054e+01	-6.689276e-05
1.333713e+01	-8.913691e-06
1.341417e+01	-4.979143e-05
1.349165e+01	-1.717740e-05
1.356958e+01	9.991493e-06
1.364795e+01	7.459558e-05
1.372678e+01	-1.581297e-05
1.380607e+01	-8.877935e-05
1.388581e+01	6.824662e-05
1.396602e+01	-1.985484e-06
1.404668e+01	4.963928e-05
1.412782e+01	6.272232e-05
1.420942e+01	-3.148582e-05
1.429149e+01	-7.434051e-06
1.437404e+01	-1.075594e-05
1.445706e+01	-3.631318e-05
1.454057e+01	-1.592916e-04
1.462455e+01	-1.524212e-05
1.470902e+01	-9.948059e-05
1.479398e+01	-2.006728e-04
1.487943e+01	-4.008105e-05
1.496537e+01	-3.606345e-05
1.505181e+01	-2.105655e-05
1.513875e+01	-1.323249e-04
1.522619e+01	1.425160e-08
1.531414e+01	-1.078181e-04
1.540259e+01	-5.198901e-05
1.549156e+01	9.286812e-05
1.558103e+01	3.464769e-06
1.567103e+01	-5.302804e-05
1.576155e+01	-5.663643e-05
1.585258e+01	6.941587e-05
1.594415e+01	-1.121073e-06
1.603624e+01	-3.954413e-05
1.612886e+01	3.795297e-05
1.622202e+01	-1.079911e-04
1.631572e+01	-1.297576e-04
1.640996e+01	-9.486172e-05
1.650474e+01	-1.441429e-04
1.660008e+01	-1.281976e-04
1.669596e+01	-3.462981e-05
1.679239e+01	-1.387421e-04
1.688938e+01	1.507695e-05
1.698694e+01	1.465207e-05
1.708505e+01	-5.355660e-05
1.718373e+01	-8.479777e-05
1.728299e+01	-3.216736e-05
1.738281e+01	-4.202968e-05
1.748322e+01	5.769071e-05
1.758420e+01	-7.835299e-05
1.768576e+01	-9.293332e-05
1.778792e+01	-1.423095e-05
1.789066e+01	-9.892847e-05
1.799399e+01	-2.041858e-06
1.809793e+01	-1.085184e-04
1.820246e+01	-4.337739e-05
1.830760e+01	-1.665380e-04
1.841334e+01	-1.537180e-04
1.851969e+01	-1.203843e-04
1.862666e+01	1.740576e-05
1.873425e+01	-1.364502e-04
1.884246e+01	-9.910913e-05
1.895129e+01	-5.246951e-05
1.906075e+01	8.957249e-05
1.917085e+01	-1.052012e-04
1.928158e+01	3.711491e-06
1.939295e+01	1.599312e-05
1.950496e+01	-8.886237e-05
1.961762e+01	-8.356914e-05
1.973093e+01	1.142089e-05
1.984490e+01	-6.231726e-05
1.995952e+01	-1.251242e-04
2.007480e+01	-2.506667e-05
2.019076e+01	-1.621683e-05
2.030738e+01	-3.620633e-05
2.042467e+01	-1.368367e-04
2.054264e+01	8.372775e-05
2.066130e+01	-4.685701e-05
2.078064e+01	-6.493589e-05
2.090066e+01	-9.419105e-05
2.102139e+01	-6.472748e-05
2.114280e+01	-1.260675e-04
2.126492e+01	-1.903204e-04
2.138775e+01	-1.885594e-04
2.151128e+01	-3.580142e-05
2.163553e+01	-7.065655e-05
2.176050e+01	-1.046031e-04
2.188619e+01	-1.695897e-04
2.201260e+01	-2.138853e-04
2.213974e+01	-2.010323e-05
2.226762e+01	9.550700e-07
2.239624e+01	7.288912e-05
2.252560e+01	-2.275019e-04
2.265571e+01	-1.198457e-04
2.278656e+01	-2.117159e-05
2.291818e+01	-1.271015e-04
2.305055e+01	-2.552907e-04
2.318369e+01	5.053515e-06
2.331760e+01	-1.443061e-04
2.345228e+01	-5.387820e-05
2.358774e+01	-7.792599e-05
2.372398e+01	4.895697e-05
2.386101e+01	6.621968e-05
2.399883e+01	-2.880791e-04
2.413745e+01	2.750782e-05
2.427686e+01	-2.265900e-05
2.441709e+01	-3.371124e-05
2.455812e+01	-1.101392e-04
2.469997e+01	-1.830965e-04
2.484263e+01	-1.224986e-04
2.498612e+01	-2.238194e-04
2.513044e+01	-8.670751e-05
2.527559e+01	1.117134e-04
2.542158e+01	-1.039859e-04
2.556842e+01	-1.974306e-04
2.571610e+01	-1.123287e-04
