Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.004453e-04
1.005776e+01	-3.518057e-05
1.011585e+01	4.986980e-05
1.017428e+01	-4.994905e-05
1.023305e+01	3.044170e-05
1.029215e+01	2.811457e-05
1.035160e+01	4.979371e-05
1.041139e+01	1.019568e-04
1.047153e+01	5.007869e-06
1.053201e+01	-1.119807e-04
1.059284e+01	-2.370595e-05
1.065403e+01	-3.820094e-05
1.071556e+01	3.810965e-05
1.077746e+01	1.044258e-05
1.083971e+01	-6.833871e-05
1.090232e+01	3.293162e-05
1.096529e+01	-4.579216e-05
1.102862e+01	-1.776674e-05
1.109232e+01	1.472620e-05
1.115639e+01	-1.292027e-04
1.122083e+01	-1.944669e-04
1.128564e+01	-5.375455e-05
1.135083e+01	3.463673e-05
1.141639e+01	5.022762e-05
1.148233e+01	1.002856e-04
1.154865e+01	1.480542e-05
1.161536e+01	7.221787e-05
1.168245e+01	1.174272e-05
1.174992e+01	5.148952e-05
1.181779e+01	-6.280688e-05
1.188605e+01	-1.784577e-04
1.195470e+01	4.883715e-05
1.202375e+01	-5.781826e-05
1.209320e+01	-1.331803e-04
1.216305e+01	4.067988e-05
1.223330e+01	-4.285779e-05
1.230396e+01	-3.710169e-05
1.237503e+01	-4.210339e-05
1.244651e+01	-1.068171e-04
1.251840e+01	-1.535641e-04
1.259070e+01	4.512945e-05
1.266343e+01	-3.141421e-05
1.273657e+01	-1.410687e-04
1.281014e+01	9.227649e-05
1.288413e+01	5.500516e-07
1.295855e+01	-9.817239e-05
1.303339e+01	2.658843e-05
1.310867e+01	-4.818166e-05
1.318439e+01	5.569192e-05
1.326054e+01	-2.403638e-05
1.333713e+01	-1.083685e-04
1.341417e+01	-1.038677e-04
1.349165e+01	-4.161954e-05
1.356958e+01	-2.214626e-04
1.364795e+01	5.273782e-05
1.372678e+01	5.968611e-05
1.380607e+01	-9.559626e-05
1.388581e+01	-6.144210e-05
1.396602e+01	1.553315e-04
1.404668e+01	-1.294352e-04
1.412782e+01	-4.664642e-05
1.420942e+01	-1.468354e-04
1.429149e+01	5.025718e-05
1.437404e+01	-1.527313e-04
1.445706e+01	4.463806e-05
1.454057e+01	1.109612e-05
1.462455e+01	-9.077882e-05
1.470902e+01	-2.377164e-05
1.479398e+01	-1.000098e-04
1.487943e+01	-1.106458e-04
1.496537e+01	1.701269e-04
1.505181e+01	-9.536500e-05
1.513875e+01	-3.756687e-05
1.522619e+01	5.702899e-05
1.531414e+01	-1.017339e-05
1.540259e+01	-1.602447e-04
1.549156e+01	-6.174463e-05
1.558103e+01	-9.681680e-05
1.567103e+01	-4.335481e-05
1.576155e+01	1.930427e-05
1.585258e+01	1.027995e-05
1.594415e+01	-4.837495e-05
1.603624e+01	1.050480e-04
1.612886e+01	2.136424e-05
1.622202e+01	4.783484e-05
1.631572e+01	-8.095696e-06
1.640996e+01	1.068242e-04
1.650474e+01	-1.489586e-04
1.660008e+01	-9.530137e-05
1.669596e+01	6.891869e-05
1.679239e+01	3.292804e-05
1.688938e+01	-2.896122e-04
1.698694e+01	-7.066527e-05
1.708505e+01	-1.441654e-04
1.718373e+01	-1.717238e-04
1.728299e+01	-1.914223e-05
1.738281e+01	-2.831910e-05
1.748322e+01	3.291895e-05
1.758420e+01	-4.656433e-05
1.768576e+01	2.643098e-05
1.778792e+01	-1.662138e-05
1.789066e+01	-5.414557e-05
1.799399e+01	-8.235076e-06
1.809793e+01	-7.166232e-05
1.820246e+01	-4.969616e-05
1.830760e+01	-1.344338e-04
1.841334e+01	-4.817057e-05
1.851969e+01	-6.251487e-05
1.862666e+01	1.694581e-04
1.873425e+01	5.142677e-05
1.884246e+01	-3.227721e-06
1.895129e+01	-7.083373e-06
1.906075e+01	-1.836808e-04
1.917085e+01	-1.279280e-04
1.928158e+01	-9.728706e-05
1.939295e+01	-9.660880e-05
1.950496e+01	-2.377760e-04
1.961762e+01	-2.884630e-04
1.973093e+01	-9.420145e-05
1.984490e+01	-1.956373e-04
1.995952e+01	-5.189235e-05
2.007480e+01	6.996032e-06
2.019076e+01	9.219925e-05
2.030738e+01	-6.115846e-05
2.042467e+01	-9.711450e-05
2.054264e+01	-1.418468e-04
2.066130e+01	-1.331836e-05
2.078064e+01	-4.793983e-05
2.090066e+01	4.465525e-05
2.102139e+01	-1.483598e-04
2.114280e+01	-4.425236e-05
2.126492e+01	-8.142689e-05
2.138775e+01	2.056261e-05
2.151128e+01	-7.541839e-06
2.163553e+01	-8.567172e-05
2.176050e+01	1.060645e-04
2.188619e+01	-1.300603e-04
2.201260e+01	-1.930846e-05
2.213974e+01	-2.212239e-04
