Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113306e+00
1.005776e+01	-2.132603e+00
1.011585e+01	-2.152135e+00
1.017428e+01	-2.171646e+00
1.023305e+01	-2.191328e+00
1.029215e+01	-2.211293e+00
1.035160e+01	-2.231342e+00
1.041139e+01	-2.251482e+00
1.047153e+01	-2.271903e+00
1.053201e+01	-2.292207e+00
1.059284e+01	-2.312952e+00
1.065403e+01	-2.333635e+00
1.071556e+01	-2.354324e+00
1.077746e+01	-2.375551e+00
1.083971e+01	-2.396553e+00
1.090232e+01	-2.418031e+00
1.096529e+01	-2.439472e+00
1.102862e+01	-2.460892e+00
1.109232e+01	-2.482546e+00
1.115639e+01	-2.504291e+00
1.122083e+01	-2.526419e+00
1.128564e+01	-2.548484e+00
1.135083e+01	-2.570841e+00
1.141639e+01	-2.593178e+00
1.148233e+01	-2.615812e+00
1.154865e+01	-2.638460e+00
1.161536e+01	-2.661137e+00
1.168245e+01	-2.684329e+00
1.174992e+01	-2.707327e+00
1.181779e+01	-2.730845e+00
1.188605e+01	-2.754400e+00
1.195470e+01	-2.778055e+00
1.202375e+01	-2.801424e+00
1.209320e+01	-2.825450e+00
1.216305e+01	-2.849267e+00
1.223330e+01	-2.873611e+00
1.230396e+01	-2.897953e+00
1.237503e+01	-2.922198e+00
1.244651e+01	-2.946958e+00
1.251840e+01	-2.971571e+00
1.259070e+01	-2.996511e+00
1.266343e+01	-3.021387e+00
1.273657e+01	-3.046451e+00
1.281014e+01	-3.071925e+00
1.288413e+01	-3.097386e+00
1.295855e+01	-3.122911e+00
1.303339e+01	-3.148331e+00
1.310867e+01	-3.174585e+00
1.318439e+01	-3.200435e+00
1.326054e+01	-3.226533e+00
1.333713e+01	-3.253076e+00
1.341417e+01	-3.279399e+00
1.349165e+01	-3.305990e+00
1.356958e+01	-3.332763e+00
1.364795e+01	-3.359580e+00
1.372678e+01	-3.386558e+00
1.380607e+01	-3.413773e+00
1.388581e+01	-3.441094e+00
1.396602e+01	-3.468484e+00
1.404668e+01	-3.495982e+00
1.412782e+01	-3.523751e+00
1.420942e+01	-3.551777e+00
1.429149e+01	-3.579471e+00
1.437404e+01	-3.607767e+00
1.445706e+01	-3.636019e+00
1.454057e+01	-3.664763e+00
1.462455e+01	-3.693208e+00
1.470902e+01	-3.722060e+00
1.479398e+01	-3.750679e+00
1.487943e+01	-3.779742e+00
1.496537e+01	-3.808792e+00
1.505181e+01	-3.838217e+00
1.513875e+01	-3.867646e+00
1.522619e+01	-3.897115e+00
1.531414e+01	-3.926952e+00
1.540259e+01	-3.956834e+00
1.549156e+01	-3.986684e+00
1.558103e+01	-4.016804e+00
1.567103e+01	-4.046994e+00
1.576155e+01	-4.077250e+00
1.585258e+01	-4.108045e+00
1.594415e+01	-4.138911e+00
1.603624e+01	-4.169455e+00
1.612886e+01	-4.200407e+00
1.622202e+01	-4.231420e+00
1.631572e+01	-4.262736e+00
1.640996e+01	-4.294082e+00
1.650474e+01	-4.325686e+00
1.660008e+01	-4.357256e+00
1.669596e+01	-4.388921e+00
1.679239e+01	-4.420976e+00
1.688938e+01	-4.452713e+00
1.698694e+01	-4.485008e+00
1.708505e+01	-4.517054e+00
1.718373e+01	-4.549807e+00
1.728299e+01	-4.582021e+00
1.738281e+01	-4.614956e+00
1.748322e+01	-4.647902e+00
1.758420e+01	-4.680691e+00
1.768576e+01	-4.713763e+00
1.778792e+01	-4.746919e+00
1.789066e+01	-4.779792e+00
1.799399e+01	-4.813531e+00
1.809793e+01	-4.847234e+00
1.820246e+01	-4.880955e+00
1.830760e+01	-4.914733e+00
1.841334e+01	-4.948655e+00
1.851969e+01	-4.982666e+00
1.862666e+01	-5.016826e+00
1.873425e+01	-5.051190e+00
1.884246e+01	-5.085691e+00
1.895129e+01	-5.120116e+00
1.906075e+01	-5.155274e+00
1.917085e+01	-5.189829e+00
1.928158e+01	-5.224782e+00
1.939295e+01	-5.259747e+00
1.950496e+01	-5.294778e+00
1.961762e+01	-5.330138e+00
1.973093e+01	-5.365833e+00
1.984490e+01	-5.401203e+00
1.995952e+01	-5.436946e+00
2.007480e+01	-5.472684e+00
2.019076e+01	-5.508593e+00
2.030738e+01	-5.544732e+00
2.042467e+01	-5.580856e+00
2.054264e+01	-5.616775e+00
2.066130e+01	-5.653234e+00
2.078064e+01	-5.689967e+00
2.090066e+01	-5.726351e+00
2.102139e+01	-5.762783e+00
2.114280e+01	-5.799827e+00
2.126492e+01	-5.836712e+00
2.138775e+01	-5.873874e+00
2.151128e+01	-5.910739e+00
2.163553e+01	-5.948293e+00
2.176050e+01	-5.986041e+00
2.188619e+01	-6.023340e+00
2.201260e+01	-6.060918e+00
2.213974e+01	-6.098290e+00
2.226762e+01	-6.136468e+00
2.239624e+01	-6.174098e+00
2.252560e+01	-6.212024e+00
2.265571e+01	-6.250126e+00
2.278656e+01	-6.288346e+00
2.291818e+01	-6.326671e+00
2.305055e+01	-6.365053e+00
2.318369e+01	-6.403445e+00
2.331760e+01	-6.442387e+00
2.345228e+01	-6.481116e+00
2.358774e+01	-6.519751e+00
2.372398e+01	-6.558797e+00
2.386101e+01	-6.597609e+00
2.399883e+01	-6.636877e+00
2.413745e+01	-6.676475e+00
2.427686e+01	-6.715173e+00
2.441709e+01	-6.754783e+00
2.455812e+01	-6.794692e+00
2.469997e+01	-6.833774e+00
2.484263e+01	-6.873408e+00
2.498612e+01	-6.913494e+00
2.513044e+01	-6.953108e+00
2.527559e+01	-6.993436e+00
2.542158e+01	-7.033496e+00
2.556842e+01	-7.073491e+00
2.571610e+01	-7.114098e+00
2.586463e+01	-7.154250e+00
2.601403e+01	-7.194629e+00
2.616428e+01	-7.235266e+00
2.631541e+01	-7.276007e+00
2.646740e+01	-7.316808e+00
2.662028e+01	-7.357537e+00
2.677404e+01	-7.398005e+00
2.692868e+01	-7.439230e+00
2.708422e+01	-7.480075e+00
2.724066e+01	-7.521409e+00
2.739800e+01	-7.562843e+00
2.755625e+01	-7.603752e+00
2.771541e+01	-7.645299e+00
2.787550e+01	-7.687140e+00
2.803650e+01	-7.727851e+00
2.819844e+01	-7.769948e+00
2.836131e+01	-7.810937e+00
2.852513e+01	-7.853127e+00
2.868989e+01	-7.895143e+00
2.885560e+01	-7.936898e+00
2.902227e+01	-7.978890e+00
2.918990e+01	-8.021186e+00
2.935850e+01	-8.062989e+00
2.952807e+01	-8.105778e+00
2.969863e+01	-8.147849e+00
2.987016e+01	-8.190391e+00
3.004269e+01	-8.233204e+00
3.021622e+01	-8.275293e+00
3.039075e+01	-8.318632e+00
3.056628e+01	-8.360678e+00
3.074283e+01	-8.403419e+00
3.092040e+01	-8.445981e+00
3.109900e+01	-8.489154e+00
3.127862e+01	-8.532780e+00
3.145929e+01	-8.575348e+00
3.164099e+01	-8.618076e+00
3.182375e+01	-8.661507e+00
3.200756e+01	-8.704366e+00
3.219244e+01	-8.748416e+00
3.237838e+01	-8.791804e+00
3.256540e+01	-8.834796e+00
3.275349e+01	-8.878536e+00
3.294268e+01	-8.921666e+00
3.313295e+01	-8.965522e+00
3.332433e+01	-9.009180e+00
3.351681e+01	-9.053504e+00
3.371040e+01	-9.097441e+00
3.390511e+01	-9.140711e+00
3.410094e+01	-9.184901e+00
3.429791e+01	-9.229480e+00
3.449601e+01	-9.272787e+00
3.469526e+01	-9.317309e+00
3.489566e+01	-9.361493e+00
3.509721e+01	-9.405646e+00
3.529993e+01	-9.449937e+00
3.550382e+01	-9.494570e+00
3.570889e+01	-9.538613e+00
3.591515e+01	-9.583509e+00
3.612259e+01	-9.627980e+00
3.633123e+01	-9.672044e+00
3.654108e+01	-9.717293e+00
3.675214e+01	-9.761759e+00
3.696442e+01	-9.806559e+00
3.717792e+01	-9.851225e+00
3.739266e+01	-9.896160e+00
3.760864e+01	-9.940632e+00
3.782587e+01	-9.986162e+00
3.804435e+01	-1.003121e+01
3.826409e+01	-1.007631e+01
3.848510e+01	-1.012137e+01
3.870739e+01	-1.016664e+01
3.893096e+01	-1.021178e+01
3.915583e+01	-1.025695e+01
3.938199e+01	-1.030271e+01
3.960946e+01	-1.034801e+01
3.983824e+01	-1.039303e+01
4.006834e+01	-1.043856e+01
4.029978e+01	-1.048414e+01
4.053255e+01	-1.052985e+01
4.076666e+01	-1.057541e+01
4.100213e+01	-1.062115e+01
4.123896e+01	-1.066664e+01
4.147715e+01	-1.071221e+01
4.171672e+01	-1.075835e+01
4.195767e+01	-1.080463e+01
4.220002e+01	-1.085039e+01
4.244377e+01	-1.089679e+01
4.268892e+01	-1.094191e+01
4.293549e+01	-1.098797e+01
4.318348e+01	-1.103393e+01
4.343291e+01	-1.108052e+01
4.368377e+01	-1.112620e+01
4.393609e+01	-1.117218e+01
4.418986e+01	-1.121886e+01
4.444510e+01	-1.126522e+01
4.470182e+01	-1.131142e+01
4.496001e+01	-1.135804e+01
4.521970e+01	-1.140418e+01
4.548089e+01	-1.145037e+01
4.574358e+01	-1.149679e+01
4.600779e+01	-1.154379e+01
4.627353e+01	-1.159003e+01
4.654081e+01	-1.163617e+01
4.680963e+01	-1.168298e+01
4.708000e+01	-1.172989e+01
4.735193e+01	-1.177682e+01
4.762543e+01	-1.182286e+01
4.790051e+01	-1.187036e+01
4.817719e+01	-1.191672e+01
4.845545e+01	-1.196334e+01
4.873533e+01	-1.201052e+01
4.901682e+01	-1.205767e+01
4.929994e+01	-1.210451e+01
4.958470e+01	-1.215143e+01
4.987110e+01	-1.219840e+01
5.015915e+01	-1.224519e+01
5.044887e+01	-1.229296e+01
5.074026e+01	-1.233928e+01
5.103333e+01	-1.238678e+01
5.132810e+01	-1.243323e+01
5.162457e+01	-1.248063e+01
5.192275e+01	-1.252841e+01
5.222265e+01	-1.257544e+01
5.252429e+01	-1.262302e+01
5.282767e+01	-1.266995e+01
5.313280e+01	-1.271727e+01
5.343969e+01	-1.276448e+01
5.374836e+01	-1.281131e+01
5.405880e+01	-1.285984e+01
5.437105e+01	-1.290763e+01
5.468509e+01	-1.295411e+01
5.500095e+01	-1.300190e+01
5.531863e+01	-1.304936e+01
5.563815e+01	-1.309735e+01
5.595951e+01	-1.314451e+01
5.628273e+01	-1.319216e+01
5.660782e+01	-1.324012e+01
5.693479e+01	-1.328773e+01
5.726364e+01	-1.333532e+01
5.759439e+01	-1.338255e+01
5.792705e+01	-1.343134e+01
5.826164e+01	-1.347770e+01
5.859815e+01	-1.352600e+01
5.893662e+01	-1.357409e+01
5.927703e+01	-1.362219e+01
5.961941e+01	-1.366955e+01
5.996377e+01	-1.371786e+01
6.031012e+01	-1.376606e+01
6.065847e+01	-1.381430e+01
6.100883e+01	-1.386122e+01
6.136121e+01	-1.390911e+01
6.171563e+01	-1.395796e+01
6.207210e+01	-1.400550e+01
6.243063e+01	-1.405294e+01
6.279122e+01	-1.410186e+01
6.315390e+01	-1.414990e+01
6.351868e+01	-1.419788e+01
6.388556e+01	-1.424574e+01
6.425456e+01	-1.429404e+01
6.462569e+01	-1.434284e+01
6.499897e+01	-1.439081e+01
6.537440e+01	-1.443888e+01
6.575200e+01	-1.448677e+01
6.613178e+01	-1.453506e+01
6.651375e+01	-1.458460e+01
6.689793e+01	-1.463239e+01
6.728433e+01	-1.467966e+01
6.767297e+01	-1.472910e+01
6.806384e+01	-1.477725e+01
6.845698e+01	-1.482638e+01
6.885238e+01	-1.487413e+01
6.925007e+01	-1.492238e+01
6.965005e+01	-1.497028e+01
7.005235e+01	-1.501865e+01
7.045697e+01	-1.506670e+01
7.086393e+01	-1.511597e+01
7.127323e+01	-1.516425e+01
7.168490e+01	-1.521195e+01
7.209895e+01	-1.526164e+01
7.251539e+01	-1.530980e+01
7.293424e+01	-1.535867e+01
7.335551e+01	-1.540587e+01
7.377920e+01	-1.545577e+01
7.420535e+01	-1.550441e+01
7.463396e+01	-1.555415e+01
7.506504e+01	-1.560148e+01
7.549861e+01	-1.565072e+01
7.593469e+01	-1.569840e+01
7.637328e+01	-1.574661e+01
7.681441e+01	-1.579624e+01
7.725809e+01	-1.584484e+01
7.770433e+01	-1.589415e+01
7.815315e+01	-1.594272e+01
7.860456e+01	-1.599076e+01
7.905857e+01	-1.604122e+01
7.951521e+01	-1.608912e+01
7.997449e+01	-1.613813e+01
8.043642e+01	-1.618713e+01
8.090102e+01	-1.623593e+01
8.136830e+01	-1.628481e+01
