Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117729e+00
1.005776e+01	-2.136852e+00
1.011585e+01	-2.156552e+00
1.017428e+01	-2.176354e+00
1.023305e+01	-2.196031e+00
1.029215e+01	-2.215838e+00
1.035160e+01	-2.235828e+00
1.041139e+01	-2.256135e+00
1.047153e+01	-2.276157e+00
1.053201e+01	-2.296857e+00
1.059284e+01	-2.317451e+00
1.065403e+01	-2.338268e+00
1.071556e+01	-2.359086e+00
1.077746e+01	-2.380143e+00
1.083971e+01	-2.401422e+00
1.090232e+01	-2.422650e+00
1.096529e+01	-2.444165e+00
1.102862e+01	-2.465780e+00
1.109232e+01	-2.487577e+00
1.115639e+01	-2.509651e+00
1.122083e+01	-2.531298e+00
1.128564e+01	-2.553682e+00
1.135083e+01	-2.575958e+00
1.141639e+01	-2.598535e+00
1.148233e+01	-2.620818e+00
1.154865e+01	-2.643650e+00
1.161536e+01	-2.666605e+00
1.168245e+01	-2.689699e+00
1.174992e+01	-2.712727e+00
1.181779e+01	-2.736181e+00
1.188605e+01	-2.759421e+00
1.195470e+01	-2.783153e+00
1.202375e+01	-2.806925e+00
1.209320e+01	-2.830810e+00
1.216305e+01	-2.854740e+00
1.223330e+01	-2.879034e+00
1.230396e+01	-2.903286e+00
1.237503e+01	-2.927690e+00
1.244651e+01	-2.952367e+00
1.251840e+01	-2.977195e+00
1.259070e+01	-3.002066e+00
1.266343e+01	-3.027141e+00
1.273657e+01	-3.052223e+00
1.281014e+01	-3.077625e+00
1.288413e+01	-3.102995e+00
1.295855e+01	-3.128715e+00
1.303339e+01	-3.154271e+00
1.310867e+01	-3.180358e+00
1.318439e+01	-3.206116e+00
1.326054e+01	-3.232449e+00
1.333713e+01	-3.258883e+00
1.341417e+01	-3.285405e+00
1.349165e+01	-3.311920e+00
1.356958e+01	-3.338641e+00
1.364795e+01	-3.365693e+00
1.372678e+01	-3.392590e+00
1.380607e+01	-3.419979e+00
1.388581e+01	-3.447470e+00
1.396602e+01	-3.474750e+00
1.404668e+01	-3.502207e+00
1.412782e+01	-3.530298e+00
1.420942e+01	-3.557765e+00
1.429149e+01	-3.585832e+00
1.437404e+01	-3.614294e+00
1.445706e+01	-3.642447e+00
1.454057e+01	-3.670880e+00
1.462455e+01	-3.699638e+00
1.470902e+01	-3.728626e+00
1.479398e+01	-3.757264e+00
1.487943e+01	-3.786204e+00
1.496537e+01	-3.815339e+00
1.505181e+01	-3.844890e+00
1.513875e+01	-3.874282e+00
1.522619e+01	-3.903823e+00
1.531414e+01	-3.933598e+00
1.540259e+01	-3.963562e+00
1.549156e+01	-3.993515e+00
1.558103e+01	-4.023476e+00
1.567103e+01	-4.054049e+00
1.576155e+01	-4.084201e+00
1.585258e+01	-4.115052e+00
1.594415e+01	-4.145458e+00
1.603624e+01	-4.176341e+00
1.612886e+01	-4.207445e+00
1.622202e+01	-4.238691e+00
1.631572e+01	-4.269645e+00
1.640996e+01	-4.301251e+00
1.650474e+01	-4.332379e+00
1.660008e+01	-4.364344e+00
1.669596e+01	-4.396107e+00
1.679239e+01	-4.428025e+00
1.688938e+01	-4.459942e+00
1.698694e+01	-4.492032e+00
1.708505e+01	-4.524448e+00
1.718373e+01	-4.557051e+00
1.728299e+01	-4.589696e+00
1.738281e+01	-4.622438e+00
1.748322e+01	-4.654645e+00
1.758420e+01	-4.688014e+00
1.768576e+01	-4.720867e+00
1.778792e+01	-4.754126e+00
1.789066e+01	-4.787543e+00
1.799399e+01	-4.821097e+00
1.809793e+01	-4.854687e+00
1.820246e+01	-4.888254e+00
1.830760e+01	-4.922635e+00
1.841334e+01	-4.956436e+00
1.851969e+01	-4.990466e+00
1.862666e+01	-5.024536e+00
1.873425e+01	-5.058817e+00
1.884246e+01	-5.093427e+00
1.895129e+01	-5.128176e+00
1.906075e+01	-5.162681e+00
1.917085e+01	-5.197665e+00
1.928158e+01	-5.232811e+00
1.939295e+01	-5.267873e+00
1.950496e+01	-5.303161e+00
1.961762e+01	-5.338385e+00
1.973093e+01	-5.373949e+00
1.984490e+01	-5.409172e+00
1.995952e+01	-5.445066e+00
2.007480e+01	-5.480518e+00
2.019076e+01	-5.516630e+00
2.030738e+01	-5.552578e+00
2.042467e+01	-5.589250e+00
2.054264e+01	-5.625107e+00
2.066130e+01	-5.661479e+00
2.078064e+01	-5.698402e+00
2.090066e+01	-5.734643e+00
2.102139e+01	-5.771492e+00
2.114280e+01	-5.808240e+00
2.126492e+01	-5.845427e+00
2.138775e+01	-5.882422e+00
2.151128e+01	-5.919005e+00
2.163553e+01	-5.956521e+00
2.176050e+01	-5.993871e+00
2.188619e+01	-6.031103e+00
2.201260e+01	-6.069289e+00
2.213974e+01	-6.107284e+00
2.226762e+01	-6.144450e+00
2.239624e+01	-6.182311e+00
2.252560e+01	-6.220419e+00
2.265571e+01	-6.258932e+00
2.278656e+01	-6.297328e+00
2.291818e+01	-6.335073e+00
2.305055e+01	-6.373459e+00
2.318369e+01	-6.412013e+00
2.331760e+01	-6.451250e+00
2.345228e+01	-6.489820e+00
2.358774e+01	-6.528818e+00
2.372398e+01	-6.567824e+00
2.386101e+01	-6.606500e+00
2.399883e+01	-6.645721e+00
2.413745e+01	-6.685179e+00
2.427686e+01	-6.724167e+00
2.441709e+01	-6.763859e+00
2.455812e+01	-6.803344e+00
2.469997e+01	-6.842831e+00
2.484263e+01	-6.882676e+00
2.498612e+01	-6.922255e+00
2.513044e+01	-6.962362e+00
2.527559e+01	-7.002527e+00
2.542158e+01	-7.042298e+00
2.556842e+01	-7.082618e+00
2.571610e+01	-7.122798e+00
2.586463e+01	-7.163264e+00
2.601403e+01	-7.203940e+00
2.616428e+01	-7.244384e+00
2.631541e+01	-7.284755e+00
2.646740e+01	-7.325764e+00
2.662028e+01	-7.366413e+00
2.677404e+01	-7.407068e+00
2.692868e+01	-7.448345e+00
2.708422e+01	-7.489986e+00
2.724066e+01	-7.530351e+00
2.739800e+01	-7.571475e+00
2.755625e+01	-7.612926e+00
2.771541e+01	-7.654567e+00
2.787550e+01	-7.696229e+00
2.803650e+01	-7.737746e+00
2.819844e+01	-7.779490e+00
2.836131e+01	-7.821019e+00
2.852513e+01	-7.862872e+00
2.868989e+01	-7.904795e+00
2.885560e+01	-7.946853e+00
2.902227e+01	-7.988445e+00
2.918990e+01	-8.030886e+00
2.935850e+01	-8.073001e+00
2.952807e+01	-8.115323e+00
2.969863e+01	-8.157482e+00
2.987016e+01	-8.199899e+00
3.004269e+01	-8.242785e+00
3.021622e+01	-8.285842e+00
3.039075e+01	-8.327986e+00
3.056628e+01	-8.370718e+00
3.074283e+01	-8.413380e+00
3.092040e+01	-8.455690e+00
3.109900e+01	-8.498947e+00
3.127862e+01	-8.542203e+00
3.145929e+01	-8.585107e+00
3.164099e+01	-8.628147e+00
3.182375e+01	-8.671833e+00
3.200756e+01	-8.714927e+00
3.219244e+01	-8.757875e+00
3.237838e+01	-8.801164e+00
3.256540e+01	-8.845092e+00
3.275349e+01	-8.888300e+00
3.294268e+01	-8.932126e+00
3.313295e+01	-8.975816e+00
3.332433e+01	-9.019078e+00
3.351681e+01	-9.062604e+00
3.371040e+01	-9.106407e+00
3.390511e+01	-9.150643e+00
3.410094e+01	-9.195170e+00
3.429791e+01	-9.238602e+00
3.449601e+01	-9.283337e+00
3.469526e+01	-9.327185e+00
3.489566e+01	-9.371074e+00
3.509721e+01	-9.415701e+00
3.529993e+01	-9.460425e+00
3.550382e+01	-9.504578e+00
3.570889e+01	-9.548949e+00
3.591515e+01	-9.593320e+00
3.612259e+01	-9.637855e+00
3.633123e+01	-9.682651e+00
3.654108e+01	-9.727126e+00
3.675214e+01	-9.771966e+00
3.696442e+01	-9.816437e+00
3.717792e+01	-9.861120e+00
3.739266e+01	-9.906073e+00
3.760864e+01	-9.951187e+00
3.782587e+01	-9.996043e+00
3.804435e+01	-1.004168e+01
3.826409e+01	-1.008671e+01
3.848510e+01	-1.013196e+01
3.870739e+01	-1.017706e+01
3.893096e+01	-1.022242e+01
3.915583e+01	-1.026717e+01
3.938199e+01	-1.031280e+01
3.960946e+01	-1.035828e+01
3.983824e+01	-1.040315e+01
4.006834e+01	-1.044850e+01
4.029978e+01	-1.049434e+01
4.053255e+01	-1.054031e+01
4.076666e+01	-1.058585e+01
4.100213e+01	-1.063174e+01
4.123896e+01	-1.067715e+01
4.147715e+01	-1.072267e+01
4.171672e+01	-1.076839e+01
4.195767e+01	-1.081423e+01
4.220002e+01	-1.086058e+01
4.244377e+01	-1.090620e+01
4.268892e+01	-1.095156e+01
4.293549e+01	-1.099843e+01
4.318348e+01	-1.104471e+01
4.343291e+01	-1.109054e+01
4.368377e+01	-1.113661e+01
4.393609e+01	-1.118285e+01
4.418986e+01	-1.122859e+01
4.444510e+01	-1.127515e+01
4.470182e+01	-1.132143e+01
4.496001e+01	-1.136831e+01
4.521970e+01	-1.141443e+01
4.548089e+01	-1.146133e+01
4.574358e+01	-1.150739e+01
4.600779e+01	-1.155461e+01
4.627353e+01	-1.160032e+01
4.654081e+01	-1.164744e+01
4.680963e+01	-1.169356e+01
4.708000e+01	-1.174035e+01
4.735193e+01	-1.178667e+01
4.762543e+01	-1.183344e+01
4.790051e+01	-1.188115e+01
4.817719e+01	-1.192765e+01
4.845545e+01	-1.197425e+01
4.873533e+01	-1.202144e+01
4.901682e+01	-1.206792e+01
4.929994e+01	-1.211546e+01
4.958470e+01	-1.216173e+01
4.987110e+01	-1.220846e+01
5.015915e+01	-1.225609e+01
5.044887e+01	-1.230365e+01
5.074026e+01	-1.235025e+01
5.103333e+01	-1.239743e+01
5.132810e+01	-1.244418e+01
5.162457e+01	-1.249121e+01
5.192275e+01	-1.253876e+01
5.222265e+01	-1.258543e+01
5.252429e+01	-1.263273e+01
5.282767e+01	-1.268110e+01
5.313280e+01	-1.272809e+01
5.343969e+01	-1.277515e+01
5.374836e+01	-1.282299e+01
5.405880e+01	-1.287030e+01
5.437105e+01	-1.291777e+01
5.468509e+01	-1.296508e+01
5.500095e+01	-1.301218e+01
5.531863e+01	-1.306047e+01
5.563815e+01	-1.310764e+01
5.595951e+01	-1.315562e+01
5.628273e+01	-1.320270e+01
5.660782e+01	-1.325038e+01
5.693479e+01	-1.329840e+01
5.726364e+01	-1.334592e+01
5.759439e+01	-1.339336e+01
5.792705e+01	-1.344142e+01
5.826164e+01	-1.348863e+01
5.859815e+01	-1.353714e+01
5.893662e+01	-1.358484e+01
5.927703e+01	-1.363247e+01
5.961941e+01	-1.368084e+01
5.996377e+01	-1.372825e+01
6.031012e+01	-1.377645e+01
6.065847e+01	-1.382424e+01
6.100883e+01	-1.387253e+01
6.136121e+01	-1.392058e+01
6.171563e+01	-1.396800e+01
6.207210e+01	-1.401673e+01
6.243063e+01	-1.406451e+01
6.279122e+01	-1.411225e+01
6.315390e+01	-1.416078e+01
6.351868e+01	-1.420880e+01
6.388556e+01	-1.425615e+01
6.425456e+01	-1.430542e+01
6.462569e+01	-1.435307e+01
6.499897e+01	-1.440087e+01
6.537440e+01	-1.444972e+01
6.575200e+01	-1.449829e+01
6.613178e+01	-1.454605e+01
6.651375e+01	-1.459402e+01
6.689793e+01	-1.464247e+01
6.728433e+01	-1.469074e+01
6.767297e+01	-1.473920e+01
6.806384e+01	-1.478785e+01
6.845698e+01	-1.483615e+01
6.885238e+01	-1.488452e+01
6.925007e+01	-1.493210e+01
6.965005e+01	-1.498185e+01
7.005235e+01	-1.502916e+01
7.045697e+01	-1.507842e+01
7.086393e+01	-1.512707e+01
7.127323e+01	-1.517584e+01
7.168490e+01	-1.522367e+01
7.209895e+01	-1.527279e+01
7.251539e+01	-1.532072e+01
7.293424e+01	-1.536999e+01
7.335551e+01	-1.541718e+01
7.377920e+01	-1.546681e+01
7.420535e+01	-1.551500e+01
7.463396e+01	-1.556356e+01
7.506504e+01	-1.561249e+01
7.549861e+01	-1.566135e+01
7.593469e+01	-1.570982e+01
7.637328e+01	-1.575841e+01
7.681441e+01	-1.580802e+01
7.725809e+01	-1.585580e+01
7.770433e+01	-1.590515e+01
7.815315e+01	-1.595374e+01
7.860456e+01	-1.600247e+01
7.905857e+01	-1.605114e+01
7.951521e+01	-1.609966e+01
7.997449e+01	-1.614820e+01
8.043642e+01	-1.619657e+01
8.090102e+01	-1.624643e+01
8.136830e+01	-1.629485e+01
8.183828e+01	-1.634439e+01
8.231097e+01	-1.639207e+01
8.278640e+01	-1.644189e+01
8.326457e+01	-1.648990e+01
8.374550e+01	-1.653962e+01
8.422921e+01	-1.658849e+01
8.471572e+01	-1.663768e+01
8.520503e+01	-1.668626e+01
8.569717e+01	-1.673579e+01
8.619215e+01	-1.678459e+01
8.669000e+01	-1.683303e+01
8.719071e+01	-1.688133e+01
8.769432e+01	-1.693145e+01
8.820084e+01	-1.698019e+01
8.871029e+01	-1.702994e+01
8.922267e+01	-1.707810e+01
8.973802e+01	-1.712732e+01
9.025634e+01	-1.717629e+01
9.077766e+01	-1.722549e+01
9.130199e+01	-1.727516e+01
9.182935e+01	-1.732374e+01
9.235975e+01	-1.737331e+01
9.289321e+01	-1.742283e+01
9.342976e+01	-1.747007e+01
9.396941e+01	-1.752010e+01
9.451217e+01	-1.756968e+01
9.505807e+01	-1.761852e+01
9.560712e+01	-1.766767e+01
9.615934e+01	-1.771695e+01
9.671476e+01	-1.776473e+01
9.727338e+01	-1.781577e+01
9.783522e+01	-1.786495e+01
9.840032e+01	-1.791386e+01
9.896867e+01	-1.796231e+01
9.954031e+01	-1.801220e+01
1.001153e+02	-1.806035e+01
1.006935e+02	-1.811065e+01
1.012751e+02	-1.815881e+01
1.018601e+02	-1.820900e+01
1.024484e+02	-1.825730e+01
1.030402e+02	-1.830826e+01
1.036353e+02	-1.835721e+01
1.042339e+02	-1.840713e+01
1.048360e+02	-1.845521e+01
1.054415e+02	-1.850612e+01
1.060505e+02	-1.855484e+01
1.066631e+02	-1.860399e+01
1.072791e+02	-1.865180e+01
1.078988e+02	-1.870264e+01
1.085220e+02	-1.875221e+01
1.091488e+02	-1.880057e+01
1.097793e+02	-1.885102e+01
1.104133e+02	-1.890104e+01
1.110511e+02	-1.894739e+01
1.116925e+02	-1.899991e+01
1.123376e+02	-1.904885e+01
1.129865e+02	-1.909756e+01
1.136391e+02	-1.914714e+01
1.142955e+02	-1.919672e+01
1.149556e+02	-1.924673e+01
1.156196e+02	-1.929587e+01
1.162874e+02	-1.934391e+01
1.169591e+02	-1.939480e+01
1.176347e+02	-1.944385e+01
1.183141e+02	-1.949239e+01
1.189975e+02	-1.954212e+01
1.196848e+02	-1.959088e+01
1.203761e+02	-1.964128e+01
1.210714e+02	-1.969068e+01
1.217707e+02	-1.974126e+01
1.224740e+02	-1.979071e+01
1.231814e+02	-1.984066e+01
1.238929e+02	-1.988994e+01
1.246085e+02	-1.993725e+01
1.253283e+02	-1.998984e+01
1.260522e+02	-2.003722e+01
1.267802e+02	-2.008756e+01
1.275125e+02	-2.013604e+01
1.282490e+02	-2.018617e+01
1.289898e+02	-2.023517e+01
1.297348e+02	-2.028579e+01
1.304842e+02	-2.033465e+01
1.312378e+02	-2.038582e+01
1.319959e+02	-2.043276e+01
1.327583e+02	-2.048490e+01
1.335251e+02	-2.053309e+01
1.342963e+02	-2.058242e+01
1.350720e+02	-2.063186e+01
1.358522e+02	-2.068219e+01
1.366368e+02	-2.073055e+01
1.374260e+02	-2.078081e+01
1.382198e+02	-2.083149e+01
1.390182e+02	-2.087975e+01
1.398211e+02	-2.092868e+01
1.406287e+02	-2.098174e+01
1.414410e+02	-2.103129e+01
1.422579e+02	-2.107990e+01
1.430796e+02	-2.112817e+01
1.439060e+02	-2.117891e+01
1.447372e+02	-2.122920e+01
1.455732e+02	-2.127811e+01
1.464141e+02	-2.132808e+01
1.472597e+02	-2.137806e+01
1.481103e+02	-2.142621e+01
1.489658e+02	-2.147835e+01
1.498262e+02	-2.152532e+01
1.506916e+02	-2.157527e+01
1.515620e+02	-2.162427e+01
1.524374e+02	-2.167522e+01
1.533179e+02	-2.172511e+01
1.542034e+02	-2.177415e+01
1.550941e+02	-2.182498e+01
1.559899e+02	-2.187625e+01
1.568909e+02	-2.192440e+01
1.577971e+02	-2.197159e+01
1.587085e+02	-2.202123e+01
1.596252e+02	-2.207366e+01
1.605472e+02	-2.212243e+01
1.614745e+02	-2.217328e+01
1.624072e+02	-2.222195e+01
1.633453e+02	-2.227308e+01
1.642887e+02	-2.232332e+01
1.652377e+02	-2.237127e+01
1.661921e+02	-2.242230e+01
1.671520e+02	-2.247023e+01
1.681175e+02	-2.251927e+01
1.690885e+02	-2.257263e+01
1.700651e+02	-2.262003e+01
1.710474e+02	-2.267018e+01
1.720354e+02	-2.271805e+01
1.730291e+02	-2.277057e+01
1.740285e+02	-2.282023e+01
1.750337e+02	-2.286704e+01
1.760446e+02	-2.291896e+01
1.770615e+02	-2.296943e+01
1.780842e+02	-2.301614e+01
1.791128e+02	-2.307044e+01
1.801473e+02	-2.311818e+01
1.811878e+02	-2.316719e+01
1.822344e+02	-2.321893e+01
1.832870e+02	-2.326836e+01
1.843456e+02	-2.331714e+01
1.854104e+02	-2.336531e+01
1.864813e+02	-2.341608e+01
1.875584e+02	-2.346491e+01
1.886418e+02	-2.351590e+01
1.897313e+02	-2.356759e+01
1.908272e+02	-2.361538e+01
1.919294e+02	-2.366560e+01
1.930380e+02	-2.371543e+01
1.941530e+02	-2.376875e+01
1.952744e+02	-2.381933e+01
1.964023e+02	-2.386599e+01
1.975367e+02	-2.391753e+01
1.986777e+02	-2.396504e+01
1.998252e+02	-2.401420e+01
2.009794e+02	-2.406758e+01
2.021403e+02	-2.411384e+01
2.033078e+02	-2.416632e+01
2.044821e+02	-2.421542e+01
2.056632e+02	-2.426521e+01
2.068511e+02	-2.431593e+01
2.080459e+02	-2.436448e+01
2.092475e+02	-2.441525e+01
2.104561e+02	-2.446561e+01
2.116717e+02	-2.451354e+01
2.128943e+02	-2.456652e+01
2.141240e+02	-2.461148e+01
2.153608e+02	-2.466399e+01
2.166047e+02	-2.471592e+01
2.178558e+02	-2.476202e+01
2.191141e+02	-2.481183e+01
2.203797e+02	-2.486264e+01
2.216526e+02	-2.491206e+01
2.229329e+02	-2.496268e+01
2.242205e+02	-2.501248e+01
2.255156e+02	-2.506231e+01
2.268182e+02	-2.511484e+01
2.281283e+02	-2.516299e+01
2.294459e+02	-2.521120e+01
2.307712e+02	-2.526085e+01
2.321041e+02	-2.531099e+01
2.334447e+02	-2.536249e+01
