Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120449e+00
1.005776e+01	-2.139764e+00
1.011585e+01	-2.159234e+00
1.017428e+01	-2.178968e+00
1.023305e+01	-2.198678e+00
1.029215e+01	-2.218752e+00
1.035160e+01	-2.238599e+00
1.041139e+01	-2.258992e+00
1.047153e+01	-2.279360e+00
1.053201e+01	-2.299869e+00
1.059284e+01	-2.320364e+00
1.065403e+01	-2.341165e+00
1.071556e+01	-2.361987e+00
1.077746e+01	-2.383441e+00
1.083971e+01	-2.404437e+00
1.090232e+01	-2.425692e+00
1.096529e+01	-2.447313e+00
1.102862e+01	-2.468830e+00
1.109232e+01	-2.490697e+00
1.115639e+01	-2.512412e+00
1.122083e+01	-2.534525e+00
1.128564e+01	-2.556759e+00
1.135083e+01	-2.579071e+00
1.141639e+01	-2.601495e+00
1.148233e+01	-2.624258e+00
1.154865e+01	-2.646777e+00
1.161536e+01	-2.669769e+00
1.168245e+01	-2.692858e+00
1.174992e+01	-2.715945e+00
1.181779e+01	-2.739168e+00
1.188605e+01	-2.762965e+00
1.195470e+01	-2.786599e+00
1.202375e+01	-2.810108e+00
1.209320e+01	-2.834154e+00
1.216305e+01	-2.858391e+00
1.223330e+01	-2.882207e+00
1.230396e+01	-2.906801e+00
1.237503e+01	-2.931111e+00
1.244651e+01	-2.956003e+00
1.251840e+01	-2.980656e+00
1.259070e+01	-3.005502e+00
1.266343e+01	-3.030528e+00
1.273657e+01	-3.056049e+00
1.281014e+01	-3.081189e+00
1.288413e+01	-3.106733e+00
1.295855e+01	-3.132190e+00
1.303339e+01	-3.158040e+00
1.310867e+01	-3.183954e+00
1.318439e+01	-3.210065e+00
1.326054e+01	-3.236172e+00
1.333713e+01	-3.262592e+00
1.341417e+01	-3.289152e+00
1.349165e+01	-3.315778e+00
1.356958e+01	-3.342627e+00
1.364795e+01	-3.369499e+00
1.372678e+01	-3.396369e+00
1.380607e+01	-3.423637e+00
1.388581e+01	-3.451117e+00
1.396602e+01	-3.478572e+00
1.404668e+01	-3.506104e+00
1.412782e+01	-3.533916e+00
1.420942e+01	-3.561762e+00
1.429149e+01	-3.590001e+00
