Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118477e+00
1.005776e+01	-2.137907e+00
1.011585e+01	-2.157284e+00
1.017428e+01	-2.177011e+00
1.023305e+01	-2.196688e+00
1.029215e+01	-2.216877e+00
1.035160e+01	-2.236839e+00
1.041139e+01	-2.256996e+00
1.047153e+01	-2.277372e+00
1.053201e+01	-2.297820e+00
1.059284e+01	-2.318318e+00
1.065403e+01	-2.339187e+00
1.071556e+01	-2.360111e+00
1.077746e+01	-2.380862e+00
1.083971e+01	-2.402434e+00
1.090232e+01	-2.423498e+00
1.096529e+01	-2.445297e+00
1.102862e+01	-2.466710e+00
1.109232e+01	-2.488288e+00
1.115639e+01	-2.510387e+00
1.122083e+01	-2.532778e+00
1.128564e+01	-2.554694e+00
1.135083e+01	-2.576678e+00
1.141639e+01	-2.599025e+00
1.148233e+01	-2.621946e+00
1.154865e+01	-2.644515e+00
1.161536e+01	-2.667548e+00
1.168245e+01	-2.690593e+00
1.174992e+01	-2.713686e+00
1.181779e+01	-2.737134e+00
1.188605e+01	-2.760524e+00
1.195470e+01	-2.784258e+00
1.202375e+01	-2.807983e+00
1.209320e+01	-2.831812e+00
1.216305e+01	-2.856129e+00
1.223330e+01	-2.879969e+00
1.230396e+01	-2.904536e+00
1.237503e+01	-2.928726e+00
1.244651e+01	-2.953544e+00
1.251840e+01	-2.978224e+00
1.259070e+01	-3.002841e+00
1.266343e+01	-3.027929e+00
1.273657e+01	-3.053366e+00
1.281014e+01	-3.078435e+00
1.288413e+01	-3.104256e+00
1.295855e+01	-3.129785e+00
1.303339e+01	-3.155451e+00
1.310867e+01	-3.181368e+00
1.318439e+01	-3.207403e+00
1.326054e+01	-3.233454e+00
1.333713e+01	-3.259976e+00
1.341417e+01	-3.286113e+00
1.349165e+01	-3.313170e+00
1.356958e+01	-3.339920e+00
1.364795e+01	-3.366729e+00
1.372678e+01	-3.393852e+00
1.380607e+01	-3.420813e+00
1.388581e+01	-3.448424e+00
1.396602e+01	-3.475919e+00
1.404668e+01	-3.503516e+00
1.412782e+01	-3.531029e+00
1.420942e+01	-3.559176e+00
1.429149e+01	-3.587299e+00
1.437404e+01	-3.615395e+00
1.445706e+01	-3.643879e+00
1.454057e+01	-3.672266e+00
1.462455e+01	-3.700715e+00
1.470902e+01	-3.729791e+00
1.479398e+01	-3.758145e+00
1.487943e+01	-3.787615e+00
1.496537e+01	-3.816790e+00
1.505181e+01	-3.846005e+00
1.513875e+01	-3.875263e+00
1.522619e+01	-3.904967e+00
1.531414e+01	-3.934723e+00
1.540259e+01	-3.964629e+00
1.549156e+01	-3.994635e+00
1.558103e+01	-4.024968e+00
1.567103e+01	-4.055077e+00
1.576155e+01	-4.085525e+00
1.585258e+01	-4.116041e+00
1.594415e+01	-4.146881e+00
1.603624e+01	-4.177492e+00
1.612886e+01	-4.208681e+00
1.622202e+01	-4.239639e+00
1.631572e+01	-4.270875e+00
1.640996e+01	-4.302349e+00
1.650474e+01	-4.334106e+00
1.660008e+01	-4.365651e+00
1.669596e+01	-4.397300e+00
1.679239e+01	-4.429126e+00
1.688938e+01	-4.461236e+00
1.698694e+01	-4.493609e+00
1.708505e+01	-4.525760e+00
1.718373e+01	-4.558330e+00
1.728299e+01	-4.590754e+00
1.738281e+01	-4.623445e+00
1.748322e+01	-4.656336e+00
1.758420e+01	-4.689289e+00
1.768576e+01	-4.722447e+00
1.778792e+01	-4.755750e+00
1.789066e+01	-4.789039e+00
1.799399e+01	-4.822757e+00
1.809793e+01	-4.856249e+00
1.820246e+01	-4.889984e+00
1.830760e+01	-4.923567e+00
1.841334e+01	-4.957821e+00
1.851969e+01	-4.991686e+00
1.862666e+01	-5.026307e+00
1.873425e+01	-5.060578e+00
1.884246e+01	-5.094857e+00
1.895129e+01	-5.129369e+00
1.906075e+01	-5.164174e+00
