Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230436e+00
1.005776e+01	-2.250517e+00
1.011585e+01	-2.270990e+00
1.017428e+01	-2.291420e+00
1.023305e+01	-2.312218e+00
1.029215e+01	-2.332725e+00
1.035160e+01	-2.353748e+00
1.041139e+01	-2.374721e+00
1.047153e+01	-2.396010e+00
1.053201e+01	-2.417044e+00
1.059284e+01	-2.438543e+00
1.065403e+01	-2.460150e+00
1.071556e+01	-2.481693e+00
1.077746e+01	-2.503379e+00
1.083971e+01	-2.525706e+00
1.090232e+01	-2.547721e+00
1.096529e+01	-2.569844e+00
1.102862e+01	-2.592291e+00
1.109232e+01	-2.614864e+00
1.115639e+01	-2.637623e+00
1.122083e+01	-2.660614e+00
1.128564e+01	-2.683480e+00
1.135083e+01	-2.706557e+00
1.141639e+01	-2.730005e+00
1.148233e+01	-2.753502e+00
1.154865e+01	-2.776977e+00
1.161536e+01	-2.800638e+00
1.168245e+01	-2.824526e+00
1.174992e+01	-2.848208e+00
1.181779e+01	-2.872539e+00
1.188605e+01	-2.896665e+00
1.195470e+01	-2.921131e+00
1.202375e+01	-2.946067e+00
1.209320e+01	-2.970569e+00
1.216305e+01	-2.995425e+00
1.223330e+01	-3.020314e+00
1.230396e+01	-3.045499e+00
1.237503e+01	-3.070587e+00
1.244651e+01	-3.096135e+00
1.251840e+01	-3.121681e+00
1.259070e+01	-3.147566e+00
1.266343e+01	-3.173411e+00
1.273657e+01	-3.199235e+00
1.281014e+01	-3.225584e+00
1.288413e+01	-3.251729e+00
1.295855e+01	-3.278342e+00
1.303339e+01	-3.304982e+00
1.310867e+01	-3.331848e+00
1.318439e+01	-3.358468e+00
1.326054e+01	-3.385370e+00
1.333713e+01	-3.412472e+00
1.341417e+01	-3.439805e+00
1.349165e+01	-3.467278e+00
1.356958e+01	-3.494864e+00
1.364795e+01	-3.522668e+00
1.372678e+01	-3.550515e+00
1.380607e+01	-3.578630e+00
1.388581e+01	-3.606648e+00
1.396602e+01	-3.635027e+00
1.404668e+01	-3.663448e+00
1.412782e+01	-3.692122e+00
1.420942e+01	-3.720764e+00
1.429149e+01	-3.749221e+00
1.437404e+01	-3.778288e+00
1.445706e+01	-3.807608e+00
1.454057e+01	-3.837249e+00
1.462455e+01	-3.866254e+00
1.470902e+01	-3.896177e+00
1.479398e+01	-3.925608e+00
1.487943e+01	-3.955394e+00
1.496537e+01	-3.985390e+00
1.505181e+01	-4.015654e+00
1.513875e+01	-4.045639e+00
1.522619e+01	-4.076493e+00
1.531414e+01	-4.106608e+00
1.540259e+01	-4.137414e+00
1.549156e+01	-4.168125e+00
1.558103e+01	-4.198844e+00
1.567103e+01	-4.230021e+00
1.576155e+01	-4.261254e+00
1.585258e+01	-4.292927e+00
1.594415e+01	-4.324195e+00
1.603624e+01	-4.355748e+00
1.612886e+01	-4.387352e+00
1.622202e+01	-4.419385e+00
1.631572e+01	-4.451438e+00
1.640996e+01	-4.483615e+00
1.650474e+01	-4.515873e+00
1.660008e+01	-4.548395e+00
1.669596e+01	-4.580944e+00
1.679239e+01	-4.613618e+00
1.688938e+01	-4.646512e+00
1.698694e+01	-4.679102e+00
1.708505e+01	-4.712295e+00
1.718373e+01	-4.745380e+00
1.728299e+01	-4.779107e+00
1.738281e+01	-4.812162e+00
1.748322e+01	-4.846081e+00
1.758420e+01	-4.879457e+00
1.768576e+01	-4.913400e+00
1.778792e+01	-4.947289e+00
1.789066e+01	-4.981194e+00
1.799399e+01	-5.015526e+00
1.809793e+01	-5.049893e+00
1.820246e+01	-5.084328e+00
1.830760e+01	-5.119142e+00
1.841334e+01	-5.153348e+00
1.851969e+01	-5.188224e+00
1.862666e+01	-5.223236e+00
1.873425e+01	-5.258569e+00
1.884246e+01	-5.293520e+00
1.895129e+01	-5.328989e+00
1.906075e+01	-5.364249e+00
1.917085e+01	-5.399940e+00
1.928158e+01	-5.435407e+00
1.939295e+01	-5.471261e+00
1.950496e+01	-5.507209e+00
1.961762e+01	-5.543057e+00
1.973093e+01	-5.579048e+00
1.984490e+01	-5.615729e+00
1.995952e+01	-5.651788e+00
2.007480e+01	-5.688336e+00
2.019076e+01	-5.724745e+00
2.030738e+01	-5.761506e+00
