Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229109e+00
1.005776e+01	-2.249233e+00
1.011585e+01	-2.269598e+00
1.017428e+01	-2.290207e+00
1.023305e+01	-2.310510e+00
1.029215e+01	-2.331141e+00
1.035160e+01	-2.352094e+00
1.041139e+01	-2.373256e+00
1.047153e+01	-2.394316e+00
1.053201e+01	-2.415323e+00
1.059284e+01	-2.436865e+00
1.065403e+01	-2.458389e+00
1.071556e+01	-2.480074e+00
1.077746e+01	-2.502156e+00
1.083971e+01	-2.523971e+00
1.090232e+01	-2.546152e+00
1.096529e+01	-2.568377e+00
1.102862e+01	-2.590935e+00
1.109232e+01	-2.613365e+00
1.115639e+01	-2.635992e+00
1.122083e+01	-2.658733e+00
1.128564e+01	-2.681632e+00
1.135083e+01	-2.704770e+00
1.141639e+01	-2.728280e+00
1.148233e+01	-2.751724e+00
1.154865e+01	-2.775206e+00
1.161536e+01	-2.798818e+00
1.168245e+01	-2.822727e+00
1.174992e+01	-2.846401e+00
1.181779e+01	-2.870600e+00
1.188605e+01	-2.895090e+00
1.195470e+01	-2.919418e+00
1.202375e+01	-2.943914e+00
1.209320e+01	-2.968898e+00
1.216305e+01	-2.993600e+00
1.223330e+01	-3.018691e+00
1.230396e+01	-3.043645e+00
1.237503e+01	-3.068835e+00
1.244651e+01	-3.094356e+00
1.251840e+01	-3.119682e+00
1.259070e+01	-3.145738e+00
1.266343e+01	-3.171418e+00
1.273657e+01	-3.197311e+00
1.281014e+01	-3.223596e+00
1.288413e+01	-3.249787e+00
1.295855e+01	-3.276470e+00
1.303339e+01	-3.302981e+00
1.310867e+01	-3.329517e+00
1.318439e+01	-3.356283e+00
1.326054e+01	-3.383369e+00
1.333713e+01	-3.410505e+00
1.341417e+01	-3.438022e+00
1.349165e+01	-3.465434e+00
1.356958e+01	-3.492958e+00
1.364795e+01	-3.520509e+00
1.372678e+01	-3.548433e+00
1.380607e+01	-3.576337e+00
1.388581e+01	-3.604748e+00
1.396602e+01	-3.632972e+00
1.404668e+01	-3.661452e+00
1.412782e+01	-3.690212e+00
1.420942e+01	-3.718579e+00
1.429149e+01	-3.747408e+00
1.437404e+01	-3.776387e+00
1.445706e+01	-3.805320e+00
1.454057e+01	-3.834740e+00
1.462455e+01	-3.864304e+00
1.470902e+01	-3.893698e+00
1.479398e+01	-3.923474e+00
1.487943e+01	-3.953237e+00
1.496537e+01	-3.983376e+00
1.505181e+01	-4.013322e+00
1.513875e+01	-4.043444e+00
1.522619e+01	-4.074012e+00
1.531414e+01	-4.104430e+00
1.540259e+01	-4.135073e+00
1.549156e+01	-4.165700e+00
1.558103e+01	-4.196792e+00
1.567103e+01	-4.227898e+00
1.576155e+01	-4.259116e+00
1.585258e+01	-4.290536e+00
1.594415e+01	-4.321914e+00
1.603624e+01	-4.353613e+00
1.612886e+01	-4.385128e+00
1.622202e+01	-4.416912e+00
1.631572e+01	-4.449239e+00
1.640996e+01	-4.481273e+00
1.650474e+01	-4.513521e+00
1.660008e+01	-4.545913e+00
1.669596e+01	-4.578661e+00
1.679239e+01	-4.610827e+00
1.688938e+01	-4.643996e+00
1.698694e+01	-4.676867e+00
