Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235074e+00
1.005776e+01	-2.255180e+00
1.011585e+01	-2.275383e+00
1.017428e+01	-2.296140e+00
1.023305e+01	-2.316429e+00
1.029215e+01	-2.337368e+00
1.035160e+01	-2.358253e+00
1.041139e+01	-2.379576e+00
1.047153e+01	-2.400573e+00
1.053201e+01	-2.421971e+00
1.059284e+01	-2.443413e+00
1.065403e+01	-2.464808e+00
1.071556e+01	-2.486641e+00
1.077746e+01	-2.508679e+00
1.083971e+01	-2.530494e+00
1.090232e+01	-2.552580e+00
1.096529e+01	-2.575051e+00
1.102862e+01	-2.597389e+00
1.109232e+01	-2.620259e+00
1.115639e+01	-2.642796e+00
1.122083e+01	-2.665733e+00
1.128564e+01	-2.688664e+00
1.135083e+01	-2.711845e+00
1.141639e+01	-2.735037e+00
1.148233e+01	-2.758695e+00
1.154865e+01	-2.782318e+00
1.161536e+01	-2.805764e+00
1.168245e+01	-2.829713e+00
1.174992e+01	-2.853936e+00
1.181779e+01	-2.877898e+00
1.188605e+01	-2.902231e+00
1.195470e+01	-2.926594e+00
1.202375e+01	-2.951395e+00
1.209320e+01	-2.976016e+00
1.216305e+01	-3.000962e+00
1.223330e+01	-3.026061e+00
1.230396e+01	-3.050998e+00
1.237503e+01	-3.076456e+00
1.244651e+01	-3.101940e+00
1.251840e+01	-3.127511e+00
1.259070e+01	-3.153445e+00
1.266343e+01	-3.179364e+00
1.273657e+01	-3.205167e+00
1.281014e+01	-3.231393e+00
1.288413e+01	-3.257522e+00
1.295855e+01	-3.284243e+00
1.303339e+01	-3.310896e+00
1.310867e+01	-3.337768e+00
1.318439e+01	-3.364318e+00
1.326054e+01	-3.391627e+00
1.333713e+01	-3.418774e+00
1.341417e+01	-3.445955e+00
1.349165e+01	-3.473674e+00
1.356958e+01	-3.501148e+00
1.364795e+01	-3.528959e+00
1.372678e+01	-3.556919e+00
1.380607e+01	-3.584570e+00
1.388581e+01	-3.612907e+00
1.396602e+01	-3.641358e+00
1.404668e+01	-3.669660e+00
1.412782e+01	-3.698203e+00
1.420942e+01	-3.726855e+00
1.429149e+01	-3.755870e+00
1.437404e+01	-3.785057e+00
1.445706e+01	-3.814126e+00
1.454057e+01	-3.843475e+00
1.462455e+01	-3.872716e+00
1.470902e+01	-3.902522e+00
1.479398e+01	-3.932240e+00
1.487943e+01	-3.962257e+00
1.496537e+01	-3.992278e+00
1.505181e+01	-4.022349e+00
1.513875e+01	-4.052628e+00
1.522619e+01	-4.082675e+00
1.531414e+01	-4.113451e+00
1.540259e+01	-4.144326e+00
1.549156e+01	-4.174983e+00
1.558103e+01	-4.205932e+00
1.567103e+01	-4.237028e+00
1.576155e+01	-4.268334e+00
1.585258e+01	-4.299799e+00
1.594415e+01	-4.331437e+00
1.603624e+01	-4.363024e+00
1.612886e+01	-4.394473e+00
1.622202e+01	-4.426800e+00
1.631572e+01	-4.458752e+00
1.640996e+01	-4.490762e+00
1.650474e+01	-4.523159e+00
1.660008e+01	-4.555437e+00
1.669596e+01	-4.587832e+00
1.679239e+01	-4.620518e+00
1.688938e+01	-4.653627e+00
1.698694e+01	-4.686693e+00
1.708505e+01	-4.719378e+00
1.718373e+01	-4.752888e+00
1.728299e+01	-4.786315e+00
1.738281e+01	-4.819723e+00
1.748322e+01	-4.853409e+00
1.758420e+01	-4.887077e+00
1.768576e+01	-4.920764e+00
1.778792e+01	-4.954687e+00
1.789066e+01	-4.988910e+00
1.799399e+01	-5.023251e+00
1.809793e+01	-5.057489e+00
1.820246e+01	-5.092084e+00
1.830760e+01	-5.126486e+00
1.841334e+01	-5.161453e+00
1.851969e+01	-5.195974e+00
1.862666e+01	-5.231247e+00
1.873425e+01	-5.266235e+00
1.884246e+01	-5.301473e+00
1.895129e+01	-5.336764e+00
1.906075e+01	-5.372178e+00
1.917085e+01	-5.407657e+00
1.928158e+01	-5.443511e+00
1.939295e+01	-5.479266e+00
1.950496e+01	-5.515071e+00
1.961762e+01	-5.551154e+00
1.973093e+01	-5.587118e+00
1.984490e+01	-5.623266e+00
1.995952e+01	-5.660271e+00
2.007480e+01	-5.696478e+00
2.019076e+01	-5.733215e+00
2.030738e+01	-5.769858e+00
2.042467e+01	-5.806542e+00
2.054264e+01	-5.843643e+00
2.066130e+01	-5.880531e+00
2.078064e+01	-5.917900e+00
2.090066e+01	-5.954946e+00
2.102139e+01	-5.992332e+00
2.114280e+01	-6.029910e+00
2.126492e+01	-6.067638e+00
2.138775e+01	-6.104958e+00
2.151128e+01	-6.143467e+00
2.163553e+01	-6.180954e+00
2.176050e+01	-6.219006e+00
2.188619e+01	-6.256880e+00
2.201260e+01	-6.295915e+00
2.213974e+01	-6.334009e+00
2.226762e+01	-6.372441e+00
2.239624e+01	-6.410573e+00
2.252560e+01	-6.449239e+00
2.265571e+01	-6.487840e+00
