Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229785e+00
1.005776e+01	-2.249907e+00
1.011585e+01	-2.270159e+00
1.017428e+01	-2.290689e+00
1.023305e+01	-2.310963e+00
1.029215e+01	-2.332058e+00
1.035160e+01	-2.352728e+00
1.041139e+01	-2.373711e+00
1.047153e+01	-2.394919e+00
1.053201e+01	-2.416099e+00
1.059284e+01	-2.437764e+00
1.065403e+01	-2.459178e+00
1.071556e+01	-2.481081e+00
1.077746e+01	-2.502540e+00
1.083971e+01	-2.524931e+00
1.090232e+01	-2.546831e+00
1.096529e+01	-2.569057e+00
1.102862e+01	-2.591626e+00
1.109232e+01	-2.614197e+00
1.115639e+01	-2.636731e+00
1.122083e+01	-2.659752e+00
1.128564e+01	-2.682502e+00
1.135083e+01	-2.705561e+00
1.141639e+01	-2.728892e+00
1.148233e+01	-2.752381e+00
1.154865e+01	-2.775997e+00
1.161536e+01	-2.799565e+00
1.168245e+01	-2.823463e+00
1.174992e+01	-2.847604e+00
1.181779e+01	-2.871722e+00
1.188605e+01	-2.895887e+00
1.195470e+01	-2.920228e+00
1.202375e+01	-2.944890e+00
1.209320e+01	-2.969623e+00
1.216305e+01	-2.994492e+00
1.223330e+01	-3.019376e+00
1.230396e+01	-3.044450e+00
1.237503e+01	-3.069744e+00
1.244651e+01	-3.095337e+00
1.251840e+01	-3.120773e+00
1.259070e+01	-3.146393e+00
1.266343e+01	-3.172258e+00
1.273657e+01	-3.198180e+00
1.281014e+01	-3.224405e+00
1.288413e+01	-3.250779e+00
1.295855e+01	-3.277163e+00
1.303339e+01	-3.303912e+00
1.310867e+01	-3.330625e+00
1.318439e+01	-3.357523e+00
1.326054e+01	-3.384553e+00
1.333713e+01	-3.411588e+00
1.341417e+01	-3.439013e+00
1.349165e+01	-3.466155e+00
1.356958e+01	-3.493882e+00
1.364795e+01	-3.521717e+00
1.372678e+01	-3.549444e+00
1.380607e+01	-3.577379e+00
1.388581e+01	-3.605585e+00
1.396602e+01	-3.633872e+00
1.404668e+01	-3.662013e+00
1.412782e+01	-3.690903e+00
1.420942e+01	-3.719356e+00
1.429149e+01	-3.748291e+00
1.437404e+01	-3.777579e+00
1.445706e+01	-3.806633e+00
1.454057e+01	-3.835674e+00
1.462455e+01	-3.865236e+00
1.470902e+01	-3.894659e+00
1.479398e+01	-3.924259e+00
1.487943e+01	-3.954451e+00
1.496537e+01	-3.984066e+00
1.505181e+01	-4.014382e+00
1.513875e+01	-4.044625e+00
1.522619e+01	-4.075432e+00
1.531414e+01	-4.105538e+00
1.540259e+01	-4.136189e+00
1.549156e+01	-4.166946e+00
1.558103e+01	-4.197846e+00
1.567103e+01	-4.228865e+00
1.576155e+01	-4.260078e+00
1.585258e+01	-4.291490e+00
1.594415e+01	-4.322836e+00
1.603624e+01	-4.354667e+00
1.612886e+01	-4.386397e+00
1.622202e+01	-4.418263e+00
1.631572e+01	-4.450017e+00
1.640996e+01	-4.482126e+00
1.650474e+01	-4.514492e+00
1.660008e+01	-4.546791e+00
1.669596e+01	-4.579448e+00
1.679239e+01	-4.612174e+00
1.688938e+01	-4.645151e+00
1.698694e+01	-4.677893e+00
1.708505e+01	-4.710995e+00
1.718373e+01	-4.744090e+00
1.728299e+01	-4.777323e+00
1.738281e+01	-4.810994e+00
1.748322e+01	-4.844478e+00
1.758420e+01	-4.878233e+00
1.768576e+01	-4.911937e+00
1.778792e+01	-4.945951e+00
1.789066e+01	-4.979928e+00
1.799399e+01	-5.013947e+00
1.809793e+01	-5.048369e+00
1.820246e+01	-5.082882e+00
1.830760e+01	-5.117335e+00
1.841334e+01	-5.152296e+00
1.851969e+01	-5.186596e+00
1.862666e+01	-5.221474e+00
1.873425e+01	-5.256949e+00
1.884246e+01	-5.292097e+00
1.895129e+01	-5.327669e+00
1.906075e+01	-5.362778e+00
1.917085e+01	-5.398829e+00
1.928158e+01	-5.433967e+00
1.939295e+01	-5.469887e+00
1.950496e+01	-5.505795e+00
1.961762e+01	-5.541662e+00
1.973093e+01	-5.577506e+00
1.984490e+01	-5.613718e+00
1.995952e+01	-5.650400e+00
2.007480e+01	-5.686935e+00
2.019076e+01	-5.723494e+00
2.030738e+01	-5.760024e+00
2.042467e+01	-5.796875e+00
2.054264e+01	-5.833736e+00
2.066130e+01	-5.870876e+00
2.078064e+01	-5.907782e+00
2.090066e+01	-5.944982e+00
2.102139e+01	-5.982708e+00
2.114280e+01	-6.019949e+00
2.126492e+01	-6.057518e+00
2.138775e+01	-6.095123e+00
2.151128e+01	-6.133153e+00
2.163553e+01	-6.170974e+00
2.176050e+01	-6.209156e+00
2.188619e+01	-6.247109e+00
2.201260e+01	-6.285470e+00
2.213974e+01	-6.323761e+00
2.226762e+01	-6.361527e+00
2.239624e+01	-6.400591e+00
2.252560e+01	-6.439311e+00
2.265571e+01	-6.477876e+00
2.278656e+01	-6.516790e+00
2.291818e+01	-6.555842e+00
2.305055e+01	-6.594404e+00
