Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232804e+00
1.005776e+01	-2.252782e+00
1.011585e+01	-2.272951e+00
1.017428e+01	-2.293477e+00
1.023305e+01	-2.314188e+00
1.029215e+01	-2.334980e+00
1.035160e+01	-2.355900e+00
1.041139e+01	-2.377076e+00
1.047153e+01	-2.397817e+00
1.053201e+01	-2.419418e+00
1.059284e+01	-2.440712e+00
1.065403e+01	-2.462415e+00
1.071556e+01	-2.484049e+00
1.077746e+01	-2.505979e+00
1.083971e+01	-2.527732e+00
1.090232e+01	-2.550029e+00
1.096529e+01	-2.572314e+00
1.102862e+01	-2.594549e+00
1.109232e+01	-2.617345e+00
1.115639e+01	-2.640198e+00
1.122083e+01	-2.662634e+00
1.128564e+01	-2.685799e+00
1.135083e+01	-2.709127e+00
1.141639e+01	-2.732338e+00
1.148233e+01	-2.755628e+00
1.154865e+01	-2.779370e+00
1.161536e+01	-2.803179e+00
1.168245e+01	-2.826797e+00
1.174992e+01	-2.850938e+00
1.181779e+01	-2.874840e+00
1.188605e+01	-2.899588e+00
1.195470e+01	-2.923848e+00
1.202375e+01	-2.948367e+00
1.209320e+01	-2.972951e+00
1.216305e+01	-2.997994e+00
1.223330e+01	-3.022761e+00
1.230396e+01	-3.048093e+00
1.237503e+01	-3.073586e+00
1.244651e+01	-3.098926e+00
1.251840e+01	-3.124302e+00
1.259070e+01	-3.150233e+00
1.266343e+01	-3.176304e+00
1.273657e+01	-3.202167e+00
1.281014e+01	-3.228331e+00
1.288413e+01	-3.254613e+00
1.295855e+01	-3.281018e+00
1.303339e+01	-3.307530e+00
1.310867e+01	-3.334170e+00
1.318439e+01	-3.361109e+00
1.326054e+01	-3.388421e+00
1.333713e+01	-3.415331e+00
1.341417e+01	-3.442638e+00
1.349165e+01	-3.470100e+00
1.356958e+01	-3.497845e+00
1.364795e+01	-3.525607e+00
1.372678e+01	-3.553356e+00
1.380607e+01	-3.581600e+00
1.388581e+01	-3.609606e+00
1.396602e+01	-3.637927e+00
1.404668e+01	-3.666389e+00
1.412782e+01	-3.695066e+00
1.420942e+01	-3.723426e+00
1.429149e+01	-3.752424e+00
1.437404e+01	-3.781588e+00
1.445706e+01	-3.810553e+00
1.454057e+01	-3.839997e+00
1.462455e+01	-3.869504e+00
1.470902e+01	-3.898902e+00
1.479398e+01	-3.928897e+00
1.487943e+01	-3.958540e+00
1.496537e+01	-3.988618e+00
1.505181e+01	-4.018599e+00
1.513875e+01	-4.049048e+00
1.522619e+01	-4.079217e+00
1.531414e+01	-4.109965e+00
1.540259e+01	-4.140471e+00
1.549156e+01	-4.171337e+00
1.558103e+01	-4.202436e+00
1.567103e+01	-4.233316e+00
1.576155e+01	-4.264801e+00
1.585258e+01	-4.295998e+00
1.594415e+01	-4.327201e+00
1.603624e+01	-4.359119e+00
1.612886e+01	-4.390919e+00
1.622202e+01	-4.422837e+00
1.631572e+01	-4.454825e+00
1.640996e+01	-4.487125e+00
1.650474e+01	-4.519271e+00
1.660008e+01	-4.551561e+00
1.669596e+01	-4.584219e+00
1.679239e+01	-4.617325e+00
1.688938e+01	-4.649699e+00
1.698694e+01	-4.682484e+00
1.708505e+01	-4.715651e+00
1.718373e+01	-4.749045e+00
