Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.817397e-05
1.005776e+01	-1.838452e-05
1.011585e+01	-1.859751e-05
1.017428e+01	-1.881297e-05
1.023305e+01	-1.903092e-05
1.029215e+01	-1.925140e-05
1.035160e+01	-1.947443e-05
1.041139e+01	-1.970005e-05
1.047153e+01	-1.992828e-05
1.053201e+01	-2.015915e-05
1.059284e+01	-2.039270e-05
1.065403e+01	-2.062895e-05
1.071556e+01	-2.086795e-05
1.077746e+01	-2.110971e-05
1.083971e+01	-2.135427e-05
1.090232e+01	-2.160166e-05
1.096529e+01	-2.185192e-05
1.102862e+01	-2.210508e-05
1.109232e+01	-2.236118e-05
1.115639e+01	-2.262024e-05
1.122083e+01	-2.288230e-05
1.128564e+01	-2.314739e-05
1.135083e+01	-2.341556e-05
1.141639e+01	-2.368684e-05
1.148233e+01	-2.396125e-05
1.154865e+01	-2.423885e-05
1.161536e+01	-2.451966e-05
1.168245e+01	-2.480373e-05
1.174992e+01	-2.509109e-05
1.181779e+01	-2.538177e-05
1.188605e+01	-2.567583e-05
1.195470e+01	-2.597329e-05
1.202375e+01	-2.627420e-05
1.209320e+01	-2.657859e-05
1.216305e+01	-2.688651e-05
1.223330e+01	-2.719800e-05
1.230396e+01	-2.751309e-05
1.237503e+01	-2.783184e-05
1.244651e+01	-2.815428e-05
1.251840e+01	-2.848045e-05
1.259070e+01	-2.881040e-05
1.266343e+01	-2.914418e-05
1.273657e+01	-2.948182e-05
1.281014e+01	-2.982337e-05
1.288413e+01	-3.016889e-05
1.295855e+01	-3.051840e-05
1.303339e+01	-3.087196e-05
1.310867e+01	-3.122962e-05
1.318439e+01	-3.159142e-05
1.326054e+01	-3.195742e-05
1.333713e+01	-3.232765e-05
1.341417e+01	-3.270218e-05
1.349165e+01	-3.308104e-05
1.356958e+01	-3.346429e-05
1.364795e+01	-3.385198e-05
1.372678e+01	-3.424416e-05
1.380607e+01	-3.464089e-05
1.388581e+01	-3.504221e-05
1.396602e+01	-3.544819e-05
1.404668e+01	-3.585886e-05
1.412782e+01	-3.627430e-05
