Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.932008e-03
1.005776e+01	1.022866e-02
1.011585e+01	7.441269e-06
1.017428e+01	-7.779147e-03
1.023305e+01	5.381344e-03
1.029215e+01	-2.233373e-02
1.035160e+01	-2.951045e-03
1.041139e+01	6.317127e-03
1.047153e+01	-1.025841e-02
1.053201e+01	-5.303263e-03
1.059284e+01	4.247812e-03
1.065403e+01	1.195503e-02
1.071556e+01	-9.447739e-04
1.077746e+01	-1.483982e-02
1.083971e+01	1.636789e-03
1.090232e+01	7.581166e-03
1.096529e+01	4.527938e-03
1.102862e+01	1.595065e-03
1.109232e+01	6.558193e-03
1.115639e+01	-7.141221e-03
1.122083e+01	-1.156700e-02
1.128564e+01	2.123077e-03
1.135083e+01	1.279552e-02
1.141639e+01	6.108583e-03
1.148233e+01	-2.569933e-03
1.154865e+01	1.385582e-02
1.161536e+01	2.185495e-03
1.168245e+01	1.659203e-02
1.174992e+01	-9.013276e-03
1.181779e+01	1.175744e-02
1.188605e+01	1.297321e-03
1.195470e+01	-9.754061e-03
1.202375e+01	1.998357e-02
1.209320e+01	-4.905821e-03
1.216305e+01	1.376777e-02
1.223330e+01	8.370920e-03
1.230396e+01	-6.962811e-03
1.237503e+01	3.135062e-03
1.244651e+01	1.028782e-02
1.251840e+01	-1.621442e-02
1.259070e+01	-6.898492e-03
1.266343e+01	-7.322331e-03
1.273657e+01	-9.793337e-05
1.281014e+01	-1.767791e-03
1.288413e+01	-5.676439e-03
1.295855e+01	-4.903399e-03
1.303339e+01	9.547511e-03
1.310867e+01	-8.353325e-03
1.318439e+01	-5.183456e-03
1.326054e+01	-3.678532e-04
1.333713e+01	-5.618886e-03
1.341417e+01	8.170737e-04
1.349165e+01	-1.639163e-02
1.356958e+01	1.297096e-02
1.364795e+01	-3.356958e-03
1.372678e+01	-5.807048e-04
1.380607e+01	-7.171601e-03
1.388581e+01	-5.242195e-03
1.396602e+01	-1.752035e-03
1.404668e+01	4.839655e-04
1.412782e+01	1.026498e-02
1.420942e+01	4.488314e-03
1.429149e+01	1.359649e-02
1.437404e+01	1.782536e-02
1.445706e+01	-1.154014e-02
1.454057e+01	1.521830e-03
1.462455e+01	5.925572e-03
1.470902e+01	-2.100361e-03
1.479398e+01	3.267780e-03
1.487943e+01	-1.837187e-03
1.496537e+01	-9.497766e-03
1.505181e+01	-3.267302e-03
1.513875e+01	5.322433e-03
1.522619e+01	9.730324e-03
1.531414e+01	9.799866e-03
1.540259e+01	-5.543787e-04
1.549156e+01	-1.198604e-02
1.558103e+01	7.101230e-03
1.567103e+01	4.060775e-03
1.576155e+01	-8.624339e-03
1.585258e+01	-1.034493e-02
1.594415e+01	-7.598364e-03
1.603624e+01	3.269111e-04
1.612886e+01	5.028325e-03
1.622202e+01	4.325461e-05
1.631572e+01	1.393601e-02
1.640996e+01	8.146921e-03
1.650474e+01	-3.081310e-03
1.660008e+01	9.295479e-03
1.669596e+01	5.534180e-03
1.679239e+01	5.202864e-03
1.688938e+01	7.383503e-03
1.698694e+01	2.003551e-03
1.708505e+01	3.757363e-03
1.718373e+01	1.187540e-02
1.728299e+01	1.158282e-03
1.738281e+01	-2.165331e-02
1.748322e+01	4.011404e-03
1.758420e+01	7.557582e-03
1.768576e+01	-5.820488e-03
1.778792e+01	-1.005162e-03
