Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.735428e-03
1.005776e+01	-8.803964e-03
1.011585e+01	-3.139622e-03
1.017428e+01	1.768581e-02
1.023305e+01	1.503971e-02
1.029215e+01	1.818531e-03
1.035160e+01	8.320508e-03
1.041139e+01	8.980093e-03
1.047153e+01	2.466003e-03
1.053201e+01	-1.551589e-02
1.059284e+01	2.278340e-04
1.065403e+01	-7.503703e-03
1.071556e+01	1.159060e-02
1.077746e+01	1.462792e-02
1.083971e+01	3.041789e-03
1.090232e+01	-4.913909e-03
1.096529e+01	3.666687e-03
1.102862e+01	1.062181e-03
1.109232e+01	4.258163e-03
1.115639e+01	8.297343e-03
1.122083e+01	-2.969391e-03
1.128564e+01	9.557850e-03
1.135083e+01	6.844507e-03
1.141639e+01	-5.743047e-03
1.148233e+01	1.801599e-04
1.154865e+01	3.022218e-03
1.161536e+01	-2.506840e-02
1.168245e+01	2.422555e-02
1.174992e+01	4.599358e-03
1.181779e+01	-1.787867e-03
1.188605e+01	-1.079390e-02
1.195470e+01	-1.340349e-03
1.202375e+01	-8.016809e-06
1.209320e+01	-3.670962e-03
1.216305e+01	-2.172651e-02
1.223330e+01	6.174719e-03
1.230396e+01	7.132046e-04
1.237503e+01	9.622392e-03
1.244651e+01	-7.180893e-03
1.251840e+01	-6.397738e-05
1.259070e+01	-5.464822e-03
1.266343e+01	2.672946e-03
1.273657e+01	1.547768e-02
1.281014e+01	1.177020e-02
1.288413e+01	-3.563501e-03
1.295855e+01	1.626832e-03
1.303339e+01	8.381971e-03
1.310867e+01	7.453593e-05
1.318439e+01	1.546822e-02
1.326054e+01	-3.567404e-03
1.333713e+01	-6.332333e-03
1.341417e+01	-1.021288e-02
1.349165e+01	3.252955e-03
1.356958e+01	5.468714e-03
1.364795e+01	4.343383e-03
1.372678e+01	1.053611e-02
1.380607e+01	-4.579611e-03
1.388581e+01	-4.122599e-03
1.396602e+01	-4.742334e-03
1.404668e+01	1.372899e-02
1.412782e+01	-6.648721e-03
1.420942e+01	6.365401e-03
1.429149e+01	-6.312096e-03
1.437404e+01	4.194627e-03
1.445706e+01	1.036311e-02
1.454057e+01	7.227245e-03
1.462455e+01	4.054469e-03
1.470902e+01	4.767414e-04
1.479398e+01	1.227836e-02
1.487943e+01	1.769474e-02
1.496537e+01	2.215453e-03
1.505181e+01	1.104636e-02
1.513875e+01	7.459325e-03
1.522619e+01	-9.428022e-04
1.531414e+01	5.044754e-03
1.540259e+01	1.259652e-02
1.549156e+01	8.215405e-03
1.558103e+01	-5.030751e-03
1.567103e+01	3.543637e-03
1.576155e+01	-7.200061e-03
1.585258e+01	-1.872295e-03
1.594415e+01	-4.963818e-03
1.603624e+01	7.075995e-03
1.612886e+01	-4.705592e-03
1.622202e+01	-7.953945e-03
1.631572e+01	5.209287e-03
1.640996e+01	1.628285e-03
1.650474e+01	-1.433160e-03
1.660008e+01	1.498308e-02
1.669596e+01	-2.076308e-02
1.679239e+01	-2.830537e-03
1.688938e+01	8.779966e-03
1.698694e+01	1.028693e-02
1.708505e+01	2.110864e-02
1.718373e+01	-2.630638e-02
1.728299e+01	-3.784849e-03
1.738281e+01	-2.141622e-04
1.748322e+01	2.249534e-03
1.758420e+01	-2.787856e-03
1.768576e+01	7.329833e-03
1.778792e+01	8.458324e-03
1.789066e+01	-1.609592e-02
1.799399e+01	-1.695071e-02
1.809793e+01	-5.249427e-03
1.820246e+01	-1.319646e-02
1.830760e+01	1.150340e-02
1.841334e+01	1.386893e-02
1.851969e+01	-1.031920e-02
1.862666e+01	-6.892785e-03
1.873425e+01	-5.388695e-03
1.884246e+01	-1.125269e-02
1.895129e+01	5.808903e-03
1.906075e+01	-1.046373e-03
1.917085e+01	-8.289188e-03
1.928158e+01	-6.710543e-03
1.939295e+01	2.930695e-03
1.950496e+01	1.231686e-02
1.961762e+01	-8.461400e-03
1.973093e+01	-1.464998e-02
1.984490e+01	-5.402786e-03
1.995952e+01	1.450122e-02
2.007480e+01	5.774258e-05
2.019076e+01	3.100500e-03
2.030738e+01	-5.525771e-03
2.042467e+01	-9.857771e-03
2.054264e+01	-1.208291e-02
2.066130e+01	7.735931e-03
2.078064e+01	5.815641e-03
2.090066e+01	1.710294e-02
2.102139e+01	-2.926032e-03
2.114280e+01	-2.064131e-03
2.126492e+01	2.152073e-03
2.138775e+01	3.438291e-03
2.151128e+01	-3.614331e-03
2.163553e+01	8.872848e-03
2.176050e+01	1.518577e-02
2.188619e+01	4.677555e-03
2.201260e+01	3.499052e-03
2.213974e+01	-2.552087e-03
2.226762e+01	3.944693e-03
2.239624e+01	-9.925182e-03
2.252560e+01	2.261203e-03
2.265571e+01	-1.230637e-02
2.278656e+01	-1.625212e-02
2.291818e+01	-1.885126e-02
2.305055e+01	1.077301e-02
2.318369e+01	-5.870102e-03
2.331760e+01	2.373431e-03
2.345228e+01	2.657095e-03
2.358774e+01	3.836165e-03
2.372398e+01	8.509707e-03
2.386101e+01	-5.097813e-03
2.399883e+01	1.657759e-02
2.413745e+01	-1.552266e-03
2.427686e+01	-5.768855e-03
2.441709e+01	2.858606e-03
2.455812e+01	-1.133224e-02
2.469997e+01	-9.929382e-03
2.484263e+01	8.340625e-03
2.498612e+01	-6.794224e-03
2.513044e+01	-7.688467e-04
2.527559e+01	8.000027e-04
2.542158e+01	-1.472131e-02
2.556842e+01	7.730953e-03
2.571610e+01	1.623582e-02
2.586463e+01	-2.156501e-03
2.601403e+01	4.005562e-03
2.616428e+01	2.183652e-03
2.631541e+01	-1.458880e-02
2.646740e+01	8.055845e-03
2.662028e+01	1.199838e-02
2.677404e+01	-3.754290e-03
2.692868e+01	2.948822e-04
2.708422e+01	-2.114992e-03
2.724066e+01	-1.299121e-02
2.739800e+01	-1.066151e-02
2.755625e+01	-2.441724e-03
2.771541e+01	1.076752e-02
2.787550e+01	6.807423e-03
2.803650e+01	8.369591e-04
2.819844e+01	-1.269220e-02
2.836131e+01	2.444977e-02
2.852513e+01	-5.647321e-03
2.868989e+01	2.114171e-02
2.885560e+01	1.312285e-02
2.902227e+01	-9.619113e-03
2.918990e+01	1.350292e-02
2.935850e+01	1.856455e-02
2.952807e+01	-5.134929e-03
2.969863e+01	1.067189e-02
2.987016e+01	-3.738247e-03
3.004269e+01	-5.930839e-04
3.021622e+01	-1.133728e-02
3.039075e+01	-1.040945e-02
3.056628e+01	4.979141e-03
3.074283e+01	3.076830e-03
3.092040e+01	2.753916e-03
3.109900e+01	2.209198e-04
3.127862e+01	2.285607e-03
3.145929e+01	-1.691112e-02
3.164099e+01	-5.953674e-04
3.182375e+01	4.605770e-03
3.200756e+01	1.909995e-02
3.219244e+01	2.275880e-02
3.237838e+01	-1.168846e-02
3.256540e+01	-2.210649e-03
3.275349e+01	-1.346369e-02
3.294268e+01	-3.554521e-04
3.313295e+01	3.106116e-03
3.332433e+01	8.808644e-03
3.351681e+01	-1.352462e-02
3.371040e+01	1.600133e-03
3.390511e+01	1.148899e-02
3.410094e+01	5.854877e-04
3.429791e+01	7.722615e-04
3.449601e+01	-5.275741e-03
3.469526e+01	-6.928943e-03
3.489566e+01	-1.010230e-02
3.509721e+01	2.126887e-03
3.529993e+01	6.455357e-03
3.550382e+01	-2.999091e-03
3.570889e+01	6.345774e-03
3.591515e+01	-8.524665e-03
3.612259e+01	1.142008e-02
3.633123e+01	-3.358742e-03
3.654108e+01	-1.808450e-02
3.675214e+01	-3.152899e-03
3.696442e+01	-1.079248e-02
3.717792e+01	-3.764876e-03
3.739266e+01	-8.656755e-03
3.760864e+01	-2.145092e-02
3.782587e+01	1.208809e-04
3.804435e+01	9.309413e-03
3.826409e+01	-1.794760e-04
3.848510e+01	9.189356e-03
3.870739e+01	1.763097e-02
3.893096e+01	-2.727856e-04
3.915583e+01	1.733766e-02
3.938199e+01	3.587348e-03
3.960946e+01	5.027795e-03
3.983824e+01	-1.891018e-02
4.006834e+01	1.118599e-03
4.029978e+01	-8.655030e-03
4.053255e+01	4.675403e-04
4.076666e+01	4.714327e-04
4.100213e+01	-7.908264e-03
4.123896e+01	2.896518e-03
4.147715e+01	-3.676214e-03
4.171672e+01	2.366070e-02
4.195767e+01	7.057698e-03
4.220002e+01	-6.428100e-03
4.244377e+01	9.206650e-03
4.268892e+01	-2.844182e-03
4.293549e+01	4.057777e-03
4.318348e+01	-2.394544e-02
4.343291e+01	-1.195513e-02
4.368377e+01	-1.248126e-02
4.393609e+01	7.879619e-04
4.418986e+01	-5.907480e-03
4.444510e+01	-1.805244e-02
4.470182e+01	-2.725511e-04
4.496001e+01	1.081248e-02
4.521970e+01	-8.354300e-03
4.548089e+01	-8.593639e-03
4.574358e+01	1.055527e-02
4.600779e+01	-1.554271e-02
4.627353e+01	8.831816e-03
4.654081e+01	-5.935218e-03
4.680963e+01	-1.016903e-02
4.708000e+01	6.365322e-03
4.735193e+01	7.605664e-03
4.762543e+01	8.520725e-04
4.790051e+01	1.298055e-03
4.817719e+01	-4.488853e-03
4.845545e+01	1.335278e-02
4.873533e+01	5.175403e-03
4.901682e+01	9.586329e-03
4.929994e+01	-6.630528e-03
4.958470e+01	-2.108594e-02
4.987110e+01	1.022317e-03
5.015915e+01	-1.461890e-02
5.044887e+01	-4.239216e-04
5.074026e+01	1.491859e-03
5.103333e+01	-1.650899e-03
5.132810e+01	8.010082e-03
5.162457e+01	-1.433438e-02
5.192275e+01	3.554666e-04
5.222265e+01	-1.875074e-02
5.252429e+01	-3.534499e-03
5.282767e+01	8.555035e-03
5.313280e+01	-7.675331e-03
5.343969e+01	-7.986258e-04
5.374836e+01	-2.334473e-02
5.405880e+01	-7.541775e-03
5.437105e+01	2.880125e-03
5.468509e+01	-1.013307e-02
5.500095e+01	1.041153e-02
5.531863e+01	-1.122127e-02
5.563815e+01	-5.401548e-03
5.595951e+01	1.208379e-03
5.628273e+01	-4.944936e-03
5.660782e+01	-1.424705e-03
5.693479e+01	8.738225e-04
5.726364e+01	1.287513e-02
5.759439e+01	-1.150298e-02
5.792705e+01	1.042193e-02
5.826164e+01	-1.591342e-02
5.859815e+01	-1.362856e-02
5.893662e+01	-8.000937e-04
5.927703e+01	-1.443803e-02
5.961941e+01	-4.072306e-03
5.996377e+01	1.872139e-02
6.031012e+01	-1.111238e-02
6.065847e+01	-2.210643e-03
6.100883e+01	7.543929e-03
6.136121e+01	-2.154480e-03
6.171563e+01	1.235173e-03
6.207210e+01	-1.220342e-02
6.243063e+01	-9.410853e-03
6.279122e+01	1.365448e-03
6.315390e+01	-1.076089e-02
6.351868e+01	5.452553e-03
6.388556e+01	1.498865e-02
6.425456e+01	1.249095e-02
6.462569e+01	1.074726e-02
6.499897e+01	-6.581156e-03
6.537440e+01	-6.206536e-03
6.575200e+01	1.276122e-02
6.613178e+01	1.413226e-03
6.651375e+01	1.538986e-02
6.689793e+01	-4.483027e-03
6.728433e+01	-4.689930e-03
6.767297e+01	3.542817e-03
6.806384e+01	8.545772e-03
6.845698e+01	4.911999e-03
6.885238e+01	-1.989685e-03
6.925007e+01	-4.158296e-03
6.965005e+01	-1.801523e-03
7.005235e+01	1.979991e-03
7.045697e+01	-1.084173e-02
7.086393e+01	8.708586e-04
7.127323e+01	1.443784e-03
7.168490e+01	-1.092788e-02
7.209895e+01	2.319499e-03
7.251539e+01	-3.950853e-04
7.293424e+01	-1.094437e-02
7.335551e+01	-5.830567e-03
7.377920e+01	-1.052315e-02
7.420535e+01	1.355451e-03
7.463396e+01	5.324730e-03
7.506504e+01	-5.814021e-03
7.549861e+01	1.997393e-03
7.593469e+01	-7.958445e-03
7.637328e+01	7.164503e-03
7.681441e+01	-2.377948e-02
7.725809e+01	6.140124e-03
7.770433e+01	1.276232e-02
7.815315e+01	5.929888e-03
7.860456e+01	-4.698280e-03
7.905857e+01	-3.787432e-03
7.951521e+01	6.415668e-03
7.997449e+01	1.792882e-02
8.043642e+01	8.326965e-03
8.090102e+01	2.613522e-03
8.136830e+01	2.510123e-03
8.183828e+01	-3.361091e-03
8.231097e+01	-1.496593e-02
8.278640e+01	1.306840e-02
8.326457e+01	-3.251520e-03
8.374550e+01	1.931398e-02
8.422921e+01	2.731108e-03
8.471572e+01	-2.208437e-02
8.520503e+01	-4.610441e-03
8.569717e+01	-1.251640e-02
8.619215e+01	2.333229e-03
8.669000e+01	-1.339976e-04
8.719071e+01	-1.119263e-02
8.769432e+01	-1.668279e-03
8.820084e+01	-3.689353e-03
8.871029e+01	-8.769635e-04
8.922267e+01	3.430686e-03
8.973802e+01	-1.808135e-02
9.025634e+01	-9.960758e-03
9.077766e+01	1.797661e-03
9.130199e+01	-1.001863e-02
9.182935e+01	-9.216565e-04
9.235975e+01	4.744232e-04
9.289321e+01	-1.636817e-02
9.342976e+01	-1.145502e-02
9.396941e+01	-1.338273e-03
9.451217e+01	-2.728324e-03
9.505807e+01	2.658049e-03
9.560712e+01	4.013324e-03
9.615934e+01	-7.046089e-03
9.671476e+01	1.281419e-02
9.727338e+01	6.803528e-03
9.783522e+01	9.946839e-04
9.840032e+01	2.362081e-03
9.896867e+01	-1.291264e-03
9.954031e+01	-6.320734e-03
1.001153e+02	1.288940e-02
1.006935e+02	-5.555392e-03
1.012751e+02	1.019040e-03
1.018601e+02	-5.040403e-03
1.024484e+02	2.770802e-03
1.030402e+02	-1.123103e-02
1.036353e+02	-1.077282e-02
1.042339e+02	-4.566066e-03
1.048360e+02	3.916228e-03
1.054415e+02	2.289990e-03
1.060505e+02	-6.963503e-03
1.066631e+02	1.804315e-02
1.072791e+02	2.313924e-02
1.078988e+02	-3.410396e-03
1.085220e+02	1.452913e-02
1.091488e+02	-8.853843e-03
1.097793e+02	-1.225037e-02
1.104133e+02	-5.923088e-03
1.110511e+02	-2.487624e-03
1.116925e+02	-6.220680e-03
1.123376e+02	-1.542553e-03
1.129865e+02	-1.256592e-02
1.136391e+02	2.226209e-02
1.142955e+02	-1.281398e-02
1.149556e+02	-1.091826e-02
1.156196e+02	-6.865913e-03
1.162874e+02	1.876983e-02
1.169591e+02	-1.368423e-02
1.176347e+02	-9.667346e-03
1.183141e+02	-7.715143e-03
1.189975e+02	-1.025390e-03
1.196848e+02	-2.483154e-03
1.203761e+02	5.644960e-03
1.210714e+02	-5.764008e-03
1.217707e+02	7.366342e-04
1.224740e+02	-1.309825e-02
1.231814e+02	-2.470897e-03
1.238929e+02	-5.697892e-03
1.246085e+02	-6.645161e-03
1.253283e+02	1.147151e-02
1.260522e+02	1.079865e-02
1.267802e+02	-3.212115e-03
1.275125e+02	-1.737897e-03
1.282490e+02	-5.631888e-03
1.289898e+02	1.298360e-02
1.297348e+02	-5.544273e-03
1.304842e+02	-1.668147e-02
1.312378e+02	8.937729e-03
1.319959e+02	-1.033555e-03
1.327583e+02	-1.235282e-02
1.335251e+02	3.498399e-03
1.342963e+02	-1.094504e-03
1.350720e+02	-3.147815e-03
1.358522e+02	-1.496735e-02
1.366368e+02	1.070741e-02
1.374260e+02	-1.032066e-02
1.382198e+02	-9.039518e-03
1.390182e+02	8.890583e-04
1.398211e+02	-6.779265e-03
1.406287e+02	-1.040640e-02
1.414410e+02	-1.210448e-03
1.422579e+02	-8.727867e-03
1.430796e+02	-2.219274e-03
1.439060e+02	1.658730e-02
1.447372e+02	2.286056e-04
1.455732e+02	-1.640354e-03
1.464141e+02	8.301217e-03
1.472597e+02	2.764884e-04
1.481103e+02	-2.675775e-03
1.489658e+02	-8.978676e-03
1.498262e+02	-1.384116e-02
1.506916e+02	-1.028645e-03
1.515620e+02	1.367438e-03
1.524374e+02	-2.331743e-02
1.533179e+02	-8.597138e-03
1.542034e+02	2.660658e-03
1.550941e+02	-2.944817e-03
1.559899e+02	2.234698e-03
1.568909e+02	1.040318e-02
1.577971e+02	-1.478481e-02
1.587085e+02	-1.748785e-03
1.596252e+02	4.344359e-03
1.605472e+02	1.001504e-02
1.614745e+02	-5.298012e-03
1.624072e+02	-1.578609e-03
1.633453e+02	-4.140619e-03
1.642887e+02	-1.732317e-02
1.652377e+02	-6.170978e-03
1.661921e+02	5.963713e-03
1.671520e+02	3.572663e-03
1.681175e+02	-1.258075e-03
1.690885e+02	6.831118e-03
1.700651e+02	-9.502542e-03
1.710474e+02	-5.218817e-03
1.720354e+02	-1.417181e-02
1.730291e+02	-8.226463e-03
1.740285e+02	-9.641738e-03
1.750337e+02	-1.829932e-02
1.760446e+02	-1.065237e-02
1.770615e+02	-2.506861e-03
1.780842e+02	-1.829962e-02
1.791128e+02	-1.580782e-02
1.801473e+02	8.091121e-04
1.811878e+02	-1.190322e-02
1.822344e+02	-1.040188e-02
1.832870e+02	-1.194592e-02
1.843456e+02	9.171531e-03
1.854104e+02	-9.037890e-03
1.864813e+02	-2.380370e-02
1.875584e+02	-5.461223e-03
1.886418e+02	-1.208500e-02
1.897313e+02	-1.319316e-02
1.908272e+02	-7.875842e-03
1.919294e+02	9.008813e-03
1.930380e+02	-2.100690e-02
1.941530e+02	2.389432e-03
1.952744e+02	-5.946947e-03
1.964023e+02	6.094530e-03
1.975367e+02	3.426950e-03
1.986777e+02	-4.317660e-03
1.998252e+02	-8.088021e-03
2.009794e+02	-9.449162e-03
2.021403e+02	-9.214759e-03
2.033078e+02	-9.230555e-03
2.044821e+02	-2.903726e-03
2.056632e+02	-1.240701e-03
2.068511e+02	-1.784258e-02
2.080459e+02	-2.356497e-02
2.092475e+02	-1.883155e-03
2.104561e+02	-1.353369e-02
2.116717e+02	2.525829e-03
2.128943e+02	-1.481629e-02
2.141240e+02	-3.261974e-02
2.153608e+02	-2.230567e-02
2.166047e+02	-8.895335e-03
2.178558e+02	-4.649591e-03
2.191141e+02	-1.004868e-02
2.203797e+02	3.589761e-03
2.216526e+02	1.564354e-03
2.229329e+02	-7.927019e-03
2.242205e+02	-2.711342e-02
2.255156e+02	-8.424153e-03
2.268182e+02	1.969601e-03
2.281283e+02	-7.003510e-03
2.294459e+02	-1.274748e-02
2.307712e+02	-8.833148e-03
2.321041e+02	4.238794e-03
2.334447e+02	-1.724284e-02
2.347931e+02	-5.339504e-03
2.361493e+02	-1.029061e-02
2.375133e+02	6.579746e-03
2.388851e+02	-9.192868e-03
2.402649e+02	1.900012e-02
2.416527e+02	-1.824509e-02
2.430484e+02	-9.241716e-03
2.444523e+02	-1.437718e-02
2.458642e+02	-2.290864e-02
2.472843e+02	4.096310e-03
2.487126e+02	-1.824829e-02
2.501492e+02	-1.828467e-03
2.515940e+02	-1.666528e-02
2.530472e+02	-1.886358e-02
2.545088e+02	-1.127709e-02
2.559789e+02	-3.620013e-03
2.574574e+02	-7.137151e-03
2.589444e+02	-2.559366e-02
2.604401e+02	-2.300418e-02
2.619444e+02	-1.140729e-02
2.634574e+02	-1.516959e-02
2.649791e+02	-2.139682e-02
2.665096e+02	-2.060907e-02
2.680489e+02	-3.675890e-02
2.695972e+02	-9.904332e-03
2.711544e+02	-1.623570e-02
2.727205e+02	-1.861749e-02
2.742958e+02	-3.914038e-03
2.758801e+02	-3.148666e-02
2.774736e+02	-3.185260e-02
2.790762e+02	-1.990934e-02
2.806882e+02	-1.415817e-02
2.823094e+02	-2.068895e-02
2.839400e+02	-2.536102e-02
2.855800e+02	-2.891763e-02
2.872295e+02	2.386464e-03
2.888886e+02	-1.341709e-02
2.905572e+02	-4.872303e-03
2.922354e+02	-7.404598e-03
2.939234e+02	-1.803672e-02
2.956211e+02	-7.444895e-03
2.973286e+02	3.680092e-03
2.990459e+02	5.857418e-03
3.007732e+02	-3.507123e-02
3.025104e+02	-8.558306e-03
3.042577e+02	4.860326e-03
3.060151e+02	-6.074170e-03
3.077826e+02	-3.028421e-02
3.095604e+02	-6.530214e-03
3.113484e+02	-1.652633e-02
3.131467e+02	-1.122371e-02
3.149554e+02	-1.673657e-02
3.167746e+02	-1.015853e-02
3.186043e+02	-1.838993e-02
3.204445e+02	-1.001451e-02
3.222954e+02	-2.697487e-02
3.241570e+02	-1.714884e-02
3.260293e+02	-3.079886e-02
3.279124e+02	-2.519687e-02
3.298064e+02	-1.247320e-02
3.317114e+02	-2.091060e-02
3.336273e+02	-3.448476e-02
