Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.035736e-03
1.005776e+01	5.838041e-03
1.011585e+01	-1.768136e-03
1.017428e+01	2.149990e-02
1.023305e+01	5.145632e-03
1.029215e+01	2.295770e-03
1.035160e+01	6.866558e-03
1.041139e+01	5.488100e-03
1.047153e+01	-1.310625e-02
1.053201e+01	-1.085783e-02
1.059284e+01	3.523364e-03
1.065403e+01	2.775275e-03
1.071556e+01	-1.185721e-02
1.077746e+01	2.127383e-03
1.083971e+01	-4.753644e-03
1.090232e+01	-1.051252e-03
1.096529e+01	3.556893e-04
1.102862e+01	7.382094e-03
1.109232e+01	1.030255e-02
1.115639e+01	3.173062e-03
1.122083e+01	-1.022686e-03
1.128564e+01	3.695404e-03
1.135083e+01	8.099961e-03
1.141639e+01	3.398295e-03
1.148233e+01	8.353038e-04
1.154865e+01	7.093662e-03
1.161536e+01	-6.036477e-05
1.168245e+01	5.748868e-03
1.174992e+01	-3.920106e-03
1.181779e+01	-2.892056e-03
1.188605e+01	6.104405e-03
1.195470e+01	6.547300e-03
1.202375e+01	-2.218485e-03
1.209320e+01	-2.535044e-02
1.216305e+01	8.999475e-03
1.223330e+01	-5.471583e-03
1.230396e+01	1.451914e-02
1.237503e+01	1.024813e-02
1.244651e+01	-5.234294e-03
1.251840e+01	6.754505e-03
1.259070e+01	1.519008e-03
1.266343e+01	-1.213907e-02
1.273657e+01	1.686635e-02
1.281014e+01	-5.997128e-03
1.288413e+01	6.590854e-03
1.295855e+01	8.428123e-03
1.303339e+01	-1.168138e-02
1.310867e+01	2.910045e-03
1.318439e+01	3.517699e-03
1.326054e+01	2.964022e-05
1.333713e+01	-3.943381e-03
1.341417e+01	5.668924e-03
1.349165e+01	4.052311e-03
1.356958e+01	9.352699e-03
1.364795e+01	-2.175170e-02
1.372678e+01	-3.368585e-03
1.380607e+01	6.338924e-03
1.388581e+01	-1.617928e-03
1.396602e+01	-9.785801e-03
1.404668e+01	1.526672e-03
1.412782e+01	-1.141307e-03
1.420942e+01	-9.279460e-03
1.429149e+01	-1.423568e-03
1.437404e+01	1.371740e-02
1.445706e+01	-5.751678e-04
1.454057e+01	9.787888e-03
1.462455e+01	9.598590e-03
1.470902e+01	-3.090109e-03
1.479398e+01	-1.200827e-02
1.487943e+01	-2.449915e-03
1.496537e+01	8.499492e-03
1.505181e+01	2.232660e-02
1.513875e+01	3.633283e-03
1.522619e+01	8.117805e-03
1.531414e+01	1.257022e-02
1.540259e+01	-3.434538e-03
1.549156e+01	1.242720e-02
1.558103e+01	-1.017470e-02
1.567103e+01	-4.689743e-03
1.576155e+01	2.170029e-02
1.585258e+01	-7.492996e-04
1.594415e+01	-4.272975e-03
1.603624e+01	-6.013695e-03
1.612886e+01	-6.312451e-03
1.622202e+01	-1.211258e-02
1.631572e+01	-5.802967e-04
1.640996e+01	-9.315957e-03
1.650474e+01	-5.044834e-03
1.660008e+01	1.854161e-02
1.669596e+01	-1.013872e-03
1.679239e+01	3.482553e-03
1.688938e+01	6.053041e-03
1.698694e+01	4.759098e-03
1.708505e+01	1.691657e-03
1.718373e+01	1.310624e-02
1.728299e+01	-3.177014e-04
1.738281e+01	3.716468e-03
1.748322e+01	-4.564768e-03
1.758420e+01	2.984473e-02
1.768576e+01	-8.873117e-03
1.778792e+01	-2.000659e-02
1.789066e+01	7.268231e-03
1.799399e+01	2.389944e-02
1.809793e+01	1.610852e-02
1.820246e+01	9.324809e-03
1.830760e+01	6.519288e-03
1.841334e+01	1.885405e-02
1.851969e+01	1.245433e-02
1.862666e+01	-9.030022e-03
1.873425e+01	7.185047e-03
1.884246e+01	4.133667e-03
1.895129e+01	9.817867e-03
1.906075e+01	-1.609090e-02
1.917085e+01	-3.520468e-02
1.928158e+01	-1.695827e-02
1.939295e+01	1.204673e-02
1.950496e+01	2.329188e-02
1.961762e+01	-4.175562e-03
1.973093e+01	1.100819e-02
1.984490e+01	-6.807967e-03
1.995952e+01	-2.394092e-03
2.007480e+01	1.057479e-02
2.019076e+01	-2.247861e-02
2.030738e+01	2.486785e-03
2.042467e+01	9.146893e-03
2.054264e+01	1.878694e-02
2.066130e+01	-2.994876e-03
2.078064e+01	8.568930e-04
2.090066e+01	3.132646e-03
2.102139e+01	-7.786311e-03
2.114280e+01	3.021554e-03
2.126492e+01	5.795244e-03
2.138775e+01	-7.201366e-03
2.151128e+01	1.765335e-03
2.163553e+01	-1.791083e-03
2.176050e+01	1.147715e-02
2.188619e+01	-8.363993e-03
2.201260e+01	-5.260090e-03
2.213974e+01	3.973394e-03
2.226762e+01	1.188522e-02
2.239624e+01	5.346412e-03
2.252560e+01	5.144662e-03
2.265571e+01	4.333728e-03
2.278656e+01	-1.535676e-02
2.291818e+01	-3.510667e-03
2.305055e+01	-1.053576e-03
2.318369e+01	-6.343344e-03
2.331760e+01	5.640522e-03
2.345228e+01	1.151325e-02
2.358774e+01	4.582121e-03
2.372398e+01	1.167695e-02
2.386101e+01	1.300392e-02
2.399883e+01	-6.543910e-04
2.413745e+01	-1.436740e-02
2.427686e+01	2.257537e-02
2.441709e+01	4.194120e-03
2.455812e+01	-7.637839e-03
2.469997e+01	8.037590e-03
2.484263e+01	1.090694e-02
2.498612e+01	-9.015486e-04
2.513044e+01	-5.560706e-03
