Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.040366e-04
1.005776e+01	-4.856944e-04
1.011585e+01	-2.433664e-03
1.017428e+01	-9.188709e-03
1.023305e+01	2.644094e-03
1.029215e+01	1.576272e-02
1.035160e+01	5.681375e-04
1.041139e+01	-3.625711e-03
1.047153e+01	-2.022692e-03
1.053201e+01	5.863444e-03
1.059284e+01	1.194378e-02
1.065403e+01	7.473594e-03
1.071556e+01	-1.791792e-02
1.077746e+01	-1.004570e-02
1.083971e+01	1.197920e-02
1.090232e+01	-1.087229e-02
1.096529e+01	8.254411e-03
1.102862e+01	1.874898e-03
1.109232e+01	-2.456047e-03
1.115639e+01	1.409047e-02
1.122083e+01	9.936910e-04
1.128564e+01	-1.904935e-03
1.135083e+01	1.252905e-02
1.141639e+01	1.297037e-02
1.148233e+01	1.581488e-02
1.154865e+01	1.511613e-03
1.161536e+01	-2.450540e-02
1.168245e+01	9.226370e-03
1.174992e+01	4.830053e-04
1.181779e+01	1.690109e-02
1.188605e+01	-2.251152e-03
1.195470e+01	1.919767e-02
1.202375e+01	-9.196001e-03
1.209320e+01	-3.013400e-04
1.216305e+01	1.797351e-03
1.223330e+01	1.240271e-02
1.230396e+01	-1.009849e-02
1.237503e+01	-1.025244e-02
1.244651e+01	-2.648019e-04
1.251840e+01	-5.829410e-03
1.259070e+01	1.813036e-02
1.266343e+01	7.099915e-04
1.273657e+01	-9.108057e-03
1.281014e+01	1.192480e-02
1.288413e+01	-1.376058e-02
1.295855e+01	6.456866e-03
1.303339e+01	7.272507e-03
1.310867e+01	-9.717179e-03
1.318439e+01	-2.491253e-03
1.326054e+01	9.606552e-03
1.333713e+01	8.979543e-04
1.341417e+01	-3.333267e-03
1.349165e+01	1.049901e-02
1.356958e+01	9.626510e-03
1.364795e+01	2.781537e-04
1.372678e+01	7.620699e-03
1.380607e+01	1.360089e-04
1.388581e+01	-3.081251e-03
1.396602e+01	4.763870e-03
1.404668e+01	2.713038e-03
1.412782e+01	6.361630e-03
1.420942e+01	-6.979905e-03
1.429149e+01	1.197879e-02
1.437404e+01	-2.236735e-03
1.445706e+01	1.341849e-02
1.454057e+01	-5.623022e-03
1.462455e+01	-9.307094e-03
1.470902e+01	-2.235961e-02
1.479398e+01	5.608755e-03
1.487943e+01	4.393047e-03
1.496537e+01	-2.298958e-02
1.505181e+01	-9.105799e-03
1.513875e+01	-8.729111e-04
