Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.296494e-03
1.005776e+01	-8.201353e-03
1.011585e+01	2.881813e-03
1.017428e+01	6.581957e-03
1.023305e+01	4.880099e-03
1.029215e+01	-2.057712e-02
1.035160e+01	-6.748361e-03
1.041139e+01	5.665389e-03
1.047153e+01	7.354961e-03
1.053201e+01	6.426040e-03
1.059284e+01	2.732756e-03
1.065403e+01	-1.219643e-02
1.071556e+01	-3.568329e-03
1.077746e+01	-8.492273e-03
1.083971e+01	-7.259802e-04
1.090232e+01	1.381985e-03
1.096529e+01	5.198795e-03
1.102862e+01	6.883643e-03
1.109232e+01	9.504048e-04
1.115639e+01	1.480761e-04
1.122083e+01	7.973779e-03
1.128564e+01	5.316153e-03
1.135083e+01	1.053221e-02
1.141639e+01	4.624953e-04
1.148233e+01	1.305483e-02
1.154865e+01	7.721023e-03
1.161536e+01	-4.391356e-03
1.168245e+01	1.321149e-03
1.174992e+01	-7.615190e-03
1.181779e+01	1.227764e-02
1.188605e+01	2.589181e-04
1.195470e+01	8.683642e-03
1.202375e+01	1.111597e-02
1.209320e+01	-1.836235e-03
1.216305e+01	-3.583246e-03
1.223330e+01	1.402510e-02
1.230396e+01	1.110677e-02
1.237503e+01	-9.227573e-03
1.244651e+01	1.450723e-04
1.251840e+01	2.093904e-02
1.259070e+01	-5.830680e-03
1.266343e+01	-5.346654e-03
1.273657e+01	6.019648e-03
1.281014e+01	-3.831013e-03
1.288413e+01	9.761173e-03
1.295855e+01	-1.142915e-02
1.303339e+01	1.611120e-03
1.310867e+01	-4.181790e-03
1.318439e+01	1.220355e-02
1.326054e+01	9.799387e-04
1.333713e+01	1.304457e-02
1.341417e+01	-2.494843e-03
1.349165e+01	-6.658488e-03
1.356958e+01	-3.229838e-03
1.364795e+01	1.955366e-02
1.372678e+01	-6.690435e-03
1.380607e+01	-1.524112e-04
1.388581e+01	-8.900671e-03
1.396602e+01	-5.070599e-03
1.404668e+01	9.577644e-03
1.412782e+01	-1.778094e-03
1.420942e+01	-2.743713e-02
1.429149e+01	-6.307222e-03
1.437404e+01	1.508621e-02
1.445706e+01	-1.950661e-02
1.454057e+01	5.495845e-04
1.462455e+01	-6.194971e-03
1.470902e+01	4.820702e-03
1.479398e+01	-8.844139e-03
1.487943e+01	-1.385950e-02
1.496537e+01	-1.116749e-03
1.505181e+01	-4.912754e-03
1.513875e+01	-3.759494e-04
1.522619e+01	-3.995754e-03
1.531414e+01	-1.248536e-03
1.540259e+01	-2.899384e-02
1.549156e+01	-1.582040e-02
1.558103e+01	-8.458841e-03
1.567103e+01	-1.382040e-02
1.576155e+01	1.355686e-02
1.585258e+01	8.845125e-03
1.594415e+01	-5.428047e-04
1.603624e+01	1.227580e-02
1.612886e+01	4.743867e-03
1.622202e+01	-5.372061e-03
1.631572e+01	-7.895224e-03
1.640996e+01	4.998931e-03
1.650474e+01	1.342926e-03
1.660008e+01	1.186805e-02
1.669596e+01	-2.142324e-03
1.679239e+01	1.575097e-02
1.688938e+01	1.399368e-02
1.698694e+01	-2.838373e-03
1.708505e+01	1.644208e-02
1.718373e+01	5.239391e-03
1.728299e+01	3.942703e-03
1.738281e+01	2.253079e-03
1.748322e+01	3.757470e-03
1.758420e+01	4.746298e-03
1.768576e+01	-4.660793e-03
1.778792e+01	4.691992e-03
1.789066e+01	2.792214e-03
1.799399e+01	-3.081037e-03
1.809793e+01	1.120824e-02
1.820246e+01	-1.891305e-02
1.830760e+01	1.644687e-02
1.841334e+01	1.161691e-02
1.851969e+01	-3.608418e-03
1.862666e+01	-2.907129e-03
1.873425e+01	-1.479090e-02
1.884246e+01	4.642586e-03
1.895129e+01	-2.159437e-02
1.906075e+01	1.825709e-03
1.917085e+01	6.029944e-04
1.928158e+01	3.823458e-03
1.939295e+01	-3.859573e-03
1.950496e+01	-1.419653e-02
1.961762e+01	-7.541629e-04
1.973093e+01	-1.381945e-03
1.984490e+01	2.305080e-03
1.995952e+01	-8.433845e-04
2.007480e+01	-2.770774e-03
2.019076e+01	1.316376e-02
2.030738e+01	1.775621e-03
2.042467e+01	4.991783e-03
2.054264e+01	-9.070116e-03
2.066130e+01	2.257644e-03
2.078064e+01	5.627278e-03
2.090066e+01	-1.037426e-04
2.102139e+01	5.049601e-03
2.114280e+01	1.559998e-04
2.126492e+01	-7.998777e-03
2.138775e+01	-1.383731e-02
2.151128e+01	2.213373e-02
2.163553e+01	1.803343e-02
2.176050e+01	9.556450e-03
2.188619e+01	1.092792e-02
2.201260e+01	7.908116e-03
2.213974e+01	9.514191e-03
2.226762e+01	-6.796686e-03
2.239624e+01	6.709890e-03
2.252560e+01	-8.464840e-04
2.265571e+01	1.043146e-02
2.278656e+01	8.816476e-03
2.291818e+01	-2.722824e-03
2.305055e+01	-2.250865e-03
2.318369e+01	-9.969476e-03
2.331760e+01	1.488623e-02
2.345228e+01	-4.832663e-03
