Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.177206e-03
1.005776e+01	1.794576e-02
1.011585e+01	-2.175887e-02
1.017428e+01	1.136057e-03
1.023305e+01	-1.156963e-03
1.029215e+01	3.778881e-03
1.035160e+01	-2.121353e-03
1.041139e+01	5.566942e-03
1.047153e+01	8.016900e-03
1.053201e+01	1.612570e-04
1.059284e+01	-4.788147e-03
1.065403e+01	-8.867180e-03
1.071556e+01	-2.265018e-03
1.077746e+01	-3.956062e-03
1.083971e+01	-5.106895e-03
1.090232e+01	1.257953e-02
1.096529e+01	1.526514e-03
1.102862e+01	-1.185659e-02
1.109232e+01	-6.289224e-03
1.115639e+01	-9.615086e-03
1.122083e+01	3.324680e-03
1.128564e+01	-1.428093e-02
1.135083e+01	-3.681683e-03
1.141639e+01	2.231838e-02
1.148233e+01	5.583058e-03
1.154865e+01	-1.089724e-02
1.161536e+01	4.493163e-03
1.168245e+01	-7.556142e-03
1.174992e+01	1.717213e-02
1.181779e+01	1.016968e-02
1.188605e+01	9.835679e-03
1.195470e+01	-9.631485e-03
1.202375e+01	-2.433413e-03
1.209320e+01	-1.081245e-02
1.216305e+01	-8.140273e-03
1.223330e+01	-1.394862e-02
1.230396e+01	8.546788e-03
1.237503e+01	1.181585e-02
1.244651e+01	-7.387195e-03
1.251840e+01	7.856509e-03
1.259070e+01	1.295860e-02
1.266343e+01	1.745469e-02
1.273657e+01	3.458849e-03
1.281014e+01	6.659671e-03
1.288413e+01	8.067852e-03
1.295855e+01	-3.951276e-03
1.303339e+01	1.225644e-03
1.310867e+01	4.168638e-03
1.318439e+01	-4.100327e-04
1.326054e+01	-5.614501e-03
1.333713e+01	-1.444364e-03
1.341417e+01	3.143919e-02
1.349165e+01	-1.069940e-02
1.356958e+01	-1.106836e-02
1.364795e+01	-2.214407e-03
1.372678e+01	9.549577e-03
1.380607e+01	1.796974e-03
1.388581e+01	2.128794e-03
1.396602e+01	1.365943e-02
1.404668e+01	1.377070e-02
1.412782e+01	-2.188354e-03
1.420942e+01	2.769276e-03
1.429149e+01	-4.234808e-03
1.437404e+01	-1.340534e-03
1.445706e+01	-7.208624e-03
1.454057e+01	-6.533291e-03
1.462455e+01	-2.574999e-03
1.470902e+01	2.073042e-03
1.479398e+01	-2.092656e-02
1.487943e+01	-2.286169e-02
1.496537e+01	1.198384e-02
1.505181e+01	1.141238e-02
1.513875e+01	4.577844e-03
1.522619e+01	6.745628e-03
1.531414e+01	-2.086046e-03
1.540259e+01	-8.821424e-03
1.549156e+01	-5.015439e-03
1.558103e+01	-6.087794e-03
1.567103e+01	1.120666e-02
1.576155e+01	-1.790443e-02
1.585258e+01	1.069298e-02
1.594415e+01	-5.746062e-03
1.603624e+01	-1.247622e-02
1.612886e+01	-5.654728e-05
1.622202e+01	4.822813e-03
1.631572e+01	-2.095201e-02
1.640996e+01	-1.092626e-02
1.650474e+01	2.578055e-03
1.660008e+01	-9.483268e-03
1.669596e+01	1.462415e-02
1.679239e+01	3.407574e-03
1.688938e+01	3.473653e-03
1.698694e+01	6.128800e-03
1.708505e+01	3.795749e-03
1.718373e+01	1.831073e-02
1.728299e+01	-1.228183e-03
1.738281e+01	2.866592e-03
1.748322e+01	4.608485e-03
1.758420e+01	1.758933e-03
1.768576e+01	3.746095e-03
1.778792e+01	2.253203e-03
1.789066e+01	2.417639e-03
1.799399e+01	-1.424879e-02
1.809793e+01	-1.579819e-02
1.820246e+01	-4.304470e-03
1.830760e+01	-5.010314e-03
1.841334e+01	-8.013470e-03
1.851969e+01	1.133948e-02
1.862666e+01	9.900835e-03
1.873425e+01	9.788967e-03
1.884246e+01	8.224475e-03
1.895129e+01	5.209430e-03
1.906075e+01	-4.798421e-03
1.917085e+01	4.643423e-03
1.928158e+01	-1.252648e-02
1.939295e+01	2.701252e-02
1.950496e+01	1.554020e-02
1.961762e+01	2.073743e-02
1.973093e+01	2.215505e-03
1.984490e+01	1.464795e-03
1.995952e+01	1.154917e-02
2.007480e+01	2.050332e-03
2.019076e+01	7.508407e-03
2.030738e+01	-1.207267e-02
2.042467e+01	7.801667e-03
2.054264e+01	-6.106859e-03
2.066130e+01	1.528475e-02
2.078064e+01	-1.619949e-02
2.090066e+01	2.807447e-03
2.102139e+01	8.779756e-03
2.114280e+01	-2.372458e-03
2.126492e+01	-1.100655e-02
2.138775e+01	8.845155e-03
2.151128e+01	8.336721e-03
2.163553e+01	-1.207638e-02
2.176050e+01	1.936831e-02
2.188619e+01	1.145662e-03
2.201260e+01	-2.426011e-02
2.213974e+01	7.438913e-03
2.226762e+01	6.118053e-03
2.239624e+01	-9.755604e-03
2.252560e+01	-1.758962e-04
2.265571e+01	-4.592503e-03
2.278656e+01	-3.033745e-03
2.291818e+01	-5.878971e-03
2.305055e+01	4.091812e-03
2.318369e+01	-1.124585e-03
2.331760e+01	-1.306367e-02
2.345228e+01	-2.025011e-02
2.358774e+01	2.973746e-03
2.372398e+01	3.884011e-03
2.386101e+01	9.499059e-03
2.399883e+01	-9.097307e-03
2.413745e+01	-1.214489e-02
2.427686e+01	-7.390461e-03
2.441709e+01	2.790541e-03
2.455812e+01	2.049371e-02
2.469997e+01	4.761217e-03
2.484263e+01	4.277259e-03
2.498612e+01	1.422851e-02
2.513044e+01	9.097532e-03
2.527559e+01	-2.531177e-04
2.542158e+01	-3.225920e-03
2.556842e+01	-1.303819e-02
2.571610e+01	8.505844e-04
2.586463e+01	-3.869754e-03
2.601403e+01	6.921369e-03
2.616428e+01	-8.776182e-03
2.631541e+01	-9.729452e-03
2.646740e+01	-4.187807e-03
2.662028e+01	5.287935e-03
2.677404e+01	-1.049564e-02
2.692868e+01	3.182197e-03
2.708422e+01	3.788083e-03
2.724066e+01	-9.088427e-03
2.739800e+01	-2.137375e-02
2.755625e+01	2.398291e-02
2.771541e+01	2.166335e-02
2.787550e+01	5.126324e-03
2.803650e+01	-1.208698e-02
2.819844e+01	-4.687476e-03
2.836131e+01	2.532658e-02
