Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103181e-03
1.005776e+01	-7.993900e-03
1.011585e+01	-2.155157e-03
1.017428e+01	-1.592208e-03
1.023305e+01	9.044130e-03
1.029215e+01	-4.185541e-03
1.035160e+01	9.166360e-03
1.041139e+01	-1.511514e-02
1.047153e+01	4.840507e-03
1.053201e+01	-1.144539e-02
1.059284e+01	-5.055942e-03
1.065403e+01	-4.996263e-03
1.071556e+01	-8.273404e-03
1.077746e+01	-9.959212e-03
1.083971e+01	-1.541500e-02
1.090232e+01	-2.632502e-02
1.096529e+01	1.460178e-02
1.102862e+01	-1.599978e-03
1.109232e+01	-1.623877e-02
1.115639e+01	1.255348e-02
1.122083e+01	-1.099200e-02
1.128564e+01	1.434471e-03
1.135083e+01	-2.052806e-03
1.141639e+01	7.254927e-03
1.148233e+01	-1.424984e-02
1.154865e+01	1.205229e-02
1.161536e+01	1.499692e-02
1.168245e+01	1.416335e-02
1.174992e+01	4.038356e-03
1.181779e+01	-6.649150e-03
1.188605e+01	6.788837e-03
1.195470e+01	2.144373e-02
1.202375e+01	1.353639e-02
1.209320e+01	-7.678187e-03
1.216305e+01	-7.730951e-03
1.223330e+01	-7.833348e-03
1.230396e+01	1.784894e-02
1.237503e+01	1.167747e-02
1.244651e+01	3.614196e-03
1.251840e+01	3.673533e-03
1.259070e+01	3.174120e-04
1.266343e+01	1.542158e-02
1.273657e+01	5.260794e-03
1.281014e+01	2.603072e-03
1.288413e+01	1.294013e-02
1.295855e+01	1.784087e-02
1.303339e+01	4.145152e-03
1.310867e+01	-1.921253e-02
1.318439e+01	2.344796e-02
1.326054e+01	3.203827e-03
1.333713e+01	-1.079882e-03
1.341417e+01	1.694882e-03
1.349165e+01	3.102924e-03
1.356958e+01	-8.408590e-03
1.364795e+01	9.864141e-03
1.372678e+01	2.459017e-03
1.380607e+01	-1.483316e-02
1.388581e+01	-1.962466e-03
1.396602e+01	5.515401e-03
1.404668e+01	-6.691916e-03
1.412782e+01	5.378756e-03
1.420942e+01	2.180865e-03
1.429149e+01	2.568333e-02
1.437404e+01	-8.599822e-03
1.445706e+01	-1.774385e-04
1.454057e+01	5.538224e-03
1.462455e+01	-1.716502e-02
1.470902e+01	1.798995e-02
1.479398e+01	-4.721491e-03
1.487943e+01	-2.256259e-02
1.496537e+01	1.532216e-02
1.505181e+01	-7.393219e-03
1.513875e+01	-6.459338e-03
1.522619e+01	-4.490519e-03
1.531414e+01	-1.268503e-02
1.540259e+01	1.303567e-02
1.549156e+01	-6.223503e-03
1.558103e+01	-1.680010e-02
1.567103e+01	9.351892e-03
1.576155e+01	-1.290352e-02
1.585258e+01	6.909824e-03
1.594415e+01	8.098057e-03
1.603624e+01	7.742783e-03
1.612886e+01	3.202634e-03
1.622202e+01	2.758451e-04
1.631572e+01	-8.623207e-03
1.640996e+01	7.942372e-04
1.650474e+01	2.941322e-03
1.660008e+01	-6.253800e-04
1.669596e+01	-1.345032e-02
1.679239e+01	-5.404988e-03
1.688938e+01	9.081806e-03
1.698694e+01	4.400608e-03
1.708505e+01	1.649819e-02
1.718373e+01	5.583768e-03
1.728299e+01	-1.921223e-03
1.738281e+01	2.088249e-03
1.748322e+01	-7.436769e-04
1.758420e+01	-8.878266e-03
1.768576e+01	-1.842475e-03
1.778792e+01	-1.091114e-02
1.789066e+01	-1.334611e-02
1.799399e+01	2.038140e-03
1.809793e+01	-4.048384e-03
1.820246e+01	1.888397e-02
1.830760e+01	-1.532410e-02
1.841334e+01	-6.731891e-03
1.851969e+01	-6.949297e-03
1.862666e+01	1.359787e-03
1.873425e+01	3.042094e-02
1.884246e+01	1.236932e-02
1.895129e+01	-1.030875e-02
1.906075e+01	1.922665e-02
1.917085e+01	7.706209e-03
1.928158e+01	1.011872e-02
1.939295e+01	-1.315961e-03
1.950496e+01	1.231835e-02
1.961762e+01	1.538990e-02
1.973093e+01	1.086437e-02
1.984490e+01	4.859489e-03
1.995952e+01	-9.120369e-03
2.007480e+01	9.542893e-04
2.019076e+01	-3.833018e-04
2.030738e+01	-6.669973e-03
2.042467e+01	1.355150e-02
2.054264e+01	-8.651252e-03
2.066130e+01	7.834625e-04
2.078064e+01	1.122651e-02
2.090066e+01	-3.812630e-03
2.102139e+01	-1.090397e-02
2.114280e+01	-6.788919e-03
2.126492e+01	4.609336e-03
2.138775e+01	1.411227e-02
2.151128e+01	-7.584692e-04
2.163553e+01	3.799138e-03
2.176050e+01	4.961104e-03
2.188619e+01	-5.991380e-03
2.201260e+01	1.112319e-02
2.213974e+01	1.078140e-03
2.226762e+01	-1.091987e-02
2.239624e+01	-6.532484e-03
2.252560e+01	8.942414e-03
2.265571e+01	4.843262e-03
2.278656e+01	2.906142e-04
2.291818e+01	8.240852e-03
2.305055e+01	8.350476e-03
2.318369e+01	-9.543170e-03
2.331760e+01	-8.328357e-03
2.345228e+01	-1.341404e-02
2.358774e+01	2.330779e-03
2.372398e+01	3.989705e-04
2.386101e+01	2.052242e-03
2.399883e+01	-1.721161e-03
2.413745e+01	1.085827e-02
2.427686e+01	-2.201824e-02
2.441709e+01	8.810925e-03
2.455812e+01	-9.923758e-03
2.469997e+01	2.243387e-03
2.484263e+01	2.002670e-03
2.498612e+01	-2.790417e-02
2.513044e+01	2.461244e-03
2.527559e+01	-6.188636e-04
2.542158e+01	-3.699419e-03
2.556842e+01	-3.530298e-03
2.571610e+01	2.173333e-02
2.586463e+01	7.699579e-03
2.601403e+01	-1.152669e-02
2.616428e+01	-5.240966e-04
2.631541e+01	9.164955e-03
2.646740e+01	-4.252637e-03
2.662028e+01	-3.202005e-02
2.677404e+01	4.015981e-04
2.692868e+01	1.490477e-02
2.708422e+01	-6.130693e-03
2.724066e+01	4.146048e-03
2.739800e+01	1.332814e-02
2.755625e+01	1.236937e-02
2.771541e+01	-6.362631e-03
2.787550e+01	7.306156e-03
2.803650e+01	-8.054252e-03
2.819844e+01	6.193510e-03
2.836131e+01	8.822520e-03
2.852513e+01	-2.011317e-03
2.868989e+01	-1.061832e-02
2.885560e+01	-1.210027e-02
2.902227e+01	4.549225e-03
2.918990e+01	8.165321e-04
2.935850e+01	-6.321806e-03
2.952807e+01	4.226399e-03
2.969863e+01	2.258685e-02
2.987016e+01	3.108046e-03
3.004269e+01	-3.246748e-03
3.021622e+01	-3.079589e-04
3.039075e+01	5.410828e-03
3.056628e+01	2.329123e-02
3.074283e+01	-1.475906e-02
3.092040e+01	-2.159375e-02
3.109900e+01	1.318712e-02
3.127862e+01	-1.617356e-02
3.145929e+01	4.848836e-03
3.164099e+01	1.355608e-02
3.182375e+01	1.168727e-02
3.200756e+01	5.114577e-03
3.219244e+01	-1.004836e-03
3.237838e+01	-1.756664e-02
3.256540e+01	-1.009333e-02
3.275349e+01	5.155392e-03
3.294268e+01	5.483991e-03
3.313295e+01	8.322723e-03
3.332433e+01	-3.380624e-03
3.351681e+01	1.758683e-02
3.371040e+01	-7.542193e-03
3.390511e+01	-8.227833e-04
3.410094e+01	1.746005e-02
3.429791e+01	-1.952417e-02
3.449601e+01	-9.096894e-03
3.469526e+01	1.835792e-02
3.489566e+01	8.276656e-03
3.509721e+01	1.283669e-02
3.529993e+01	-1.961405e-02
3.550382e+01	7.549266e-03
3.570889e+01	-5.158072e-03
3.591515e+01	-2.923740e-03
3.612259e+01	-1.165878e-02
3.633123e+01	1.856392e-02
3.654108e+01	-5.033356e-03
3.675214e+01	-3.341038e-03
3.696442e+01	-8.960933e-04
3.717792e+01	-1.966616e-03
3.739266e+01	3.351125e-03
3.760864e+01	1.073696e-02
3.782587e+01	-7.522110e-03
3.804435e+01	-1.378972e-02
3.826409e+01	4.208641e-03
3.848510e+01	1.528970e-03
3.870739e+01	-3.345860e-03
3.893096e+01	1.324546e-02
3.915583e+01	-9.621484e-04
3.938199e+01	1.402409e-02
3.960946e+01	2.795632e-03
3.983824e+01	-2.770197e-04
4.006834e+01	3.492361e-04
4.029978e+01	1.436895e-02
4.053255e+01	-1.384985e-02
4.076666e+01	6.552976e-03
