Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.463082e-03
1.005776e+01	-4.120013e-03
1.011585e+01	-4.927268e-03
1.017428e+01	-7.156402e-03
1.023305e+01	5.039882e-03
1.029215e+01	-1.281090e-02
1.035160e+01	7.408747e-03
1.041139e+01	-8.144423e-03
1.047153e+01	3.146073e-03
1.053201e+01	-4.387499e-03
1.059284e+01	-1.516686e-02
1.065403e+01	1.337400e-02
1.071556e+01	2.260753e-02
1.077746e+01	9.858040e-03
1.083971e+01	-6.040376e-03
1.090232e+01	1.124633e-02
1.096529e+01	2.199325e-03
1.102862e+01	-4.812476e-03
1.109232e+01	1.999096e-03
1.115639e+01	-1.582970e-02
1.122083e+01	2.140090e-02
1.128564e+01	2.013854e-03
1.135083e+01	-2.859594e-03
1.141639e+01	-2.342479e-03
1.148233e+01	-1.343912e-02
1.154865e+01	-3.322762e-03
1.161536e+01	-5.372467e-03
1.168245e+01	1.486294e-02
1.174992e+01	-3.394318e-03
1.181779e+01	5.383186e-03
1.188605e+01	-5.408615e-03
1.195470e+01	-1.714190e-02
1.202375e+01	3.645213e-03
1.209320e+01	9.774791e-03
1.216305e+01	-5.208187e-03
1.223330e+01	-3.419757e-03
1.230396e+01	-1.041166e-02
1.237503e+01	-6.848446e-03
1.244651e+01	7.081515e-03
1.251840e+01	-1.232764e-02
1.259070e+01	-7.912430e-03
1.266343e+01	-1.871253e-02
1.273657e+01	1.593585e-02
1.281014e+01	5.585744e-03
1.288413e+01	9.676060e-04
1.295855e+01	1.250029e-03
1.303339e+01	-4.724495e-03
1.310867e+01	-7.647755e-03
1.318439e+01	1.517264e-02
1.326054e+01	-5.047620e-03
1.333713e+01	6.749856e-04
1.341417e+01	4.398215e-03
1.349165e+01	2.770739e-03
1.356958e+01	-9.940786e-03
1.364795e+01	-1.503924e-04
1.372678e+01	-1.273832e-04
1.380607e+01	1.213356e-02
1.388581e+01	-1.585770e-02
1.396602e+01	-5.065378e-03
1.404668e+01	-3.199109e-03
1.412782e+01	2.396049e-03
1.420942e+01	-1.271704e-03
1.429149e+01	9.421015e-03
1.437404e+01	1.732370e-03
1.445706e+01	-6.719352e-03
1.454057e+01	9.932838e-03
1.462455e+01	-7.747797e-03
1.470902e+01	-3.184159e-03
1.479398e+01	-1.105604e-03
1.487943e+01	-5.475055e-03
1.496537e+01	-2.811563e-03
1.505181e+01	-2.163554e-03
1.513875e+01	6.995771e-04
1.522619e+01	-2.343412e-03
1.531414e+01	-1.402962e-03
1.540259e+01	-1.800571e-03
1.549156e+01	-6.225555e-04
1.558103e+01	2.110122e-02
1.567103e+01	1.418447e-02
1.576155e+01	-1.566761e-02
1.585258e+01	-7.097128e-03
