Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.389999e-03
1.005776e+01	6.008112e-03
1.011585e+01	-2.115438e-02
1.017428e+01	8.741168e-03
1.023305e+01	-2.146784e-02
1.029215e+01	-4.126683e-03
1.035160e+01	1.702814e-03
1.041139e+01	3.012667e-03
1.047153e+01	-5.207119e-03
1.053201e+01	2.610583e-02
1.059284e+01	1.330745e-02
1.065403e+01	1.556425e-03
1.071556e+01	1.100163e-02
1.077746e+01	-4.707074e-03
1.083971e+01	8.815618e-03
1.090232e+01	-2.945361e-03
1.096529e+01	-9.122287e-03
1.102862e+01	5.327904e-04
1.109232e+01	-4.295257e-03
1.115639e+01	-2.462499e-02
1.122083e+01	6.531861e-03
1.128564e+01	1.988328e-02
1.135083e+01	-2.816160e-03
1.141639e+01	9.326386e-03
1.148233e+01	6.278743e-04
1.154865e+01	1.983370e-03
1.161536e+01	1.244653e-02
1.168245e+01	6.916266e-03
1.174992e+01	5.686780e-03
1.181779e+01	-1.973289e-02
1.188605e+01	-1.764658e-02
1.195470e+01	-2.350494e-04
1.202375e+01	-3.617909e-03
1.209320e+01	-4.455531e-03
1.216305e+01	1.309192e-02
1.223330e+01	9.039097e-03
1.230396e+01	1.258603e-03
1.237503e+01	-1.452433e-02
1.244651e+01	2.933637e-03
1.251840e+01	-8.295680e-03
1.259070e+01	-1.158603e-02
1.266343e+01	-8.270356e-03
1.273657e+01	-2.489771e-04
1.281014e+01	3.074241e-03
1.288413e+01	9.093603e-03
1.295855e+01	1.002866e-02
1.303339e+01	-4.456902e-03
1.310867e+01	5.136244e-03
1.318439e+01	-5.009623e-03
1.326054e+01	-9.619309e-03
1.333713e+01	-5.173586e-03
1.341417e+01	1.089280e-02
1.349165e+01	1.475312e-02
1.356958e+01	-7.786786e-03
1.364795e+01	3.758790e-03
1.372678e+01	8.595159e-03
1.380607e+01	3.290981e-03
1.388581e+01	1.152207e-02
1.396602e+01	-1.449007e-03
1.404668e+01	-8.687633e-03
1.412782e+01	1.752790e-02
1.420942e+01	1.308284e-05
1.429149e+01	-2.342704e-02
1.437404e+01	-3.913334e-03
1.445706e+01	-1.354397e-02
1.454057e+01	1.394106e-02
1.462455e+01	2.900478e-03
1.470902e+01	-1.979044e-03
1.479398e+01	6.435189e-03
1.487943e+01	-9.443639e-03
1.496537e+01	4.341990e-03
1.505181e+01	-1.491885e-02
1.513875e+01	3.005871e-03
1.522619e+01	3.197752e-03
1.531414e+01	-4.797515e-03
1.540259e+01	2.301210e-03
1.549156e+01	1.437470e-02
1.558103e+01	2.349960e-02
1.567103e+01	-8.129248e-03
1.576155e+01	9.653004e-03
1.585258e+01	-6.019496e-03
1.594415e+01	-5.850217e-03
1.603624e+01	5.421180e-03
1.612886e+01	-1.132139e-03
1.622202e+01	3.298355e-03
1.631572e+01	1.095377e-02
1.640996e+01	-2.266821e-03
1.650474e+01	-2.870000e-03
1.660008e+01	-7.400692e-03
1.669596e+01	9.912114e-03
1.679239e+01	-5.523698e-03
1.688938e+01	-9.494382e-03
1.698694e+01	8.353783e-04
1.708505e+01	3.310137e-03
1.718373e+01	4.680342e-03
1.728299e+01	-4.118983e-03
1.738281e+01	1.054430e-02
1.748322e+01	6.446421e-03
1.758420e+01	1.146359e-02
1.768576e+01	1.533740e-02
1.778792e+01	1.268733e-02
1.789066e+01	-7.026328e-03
1.799399e+01	5.409358e-03
1.809793e+01	1.356050e-02
1.820246e+01	1.234107e-03
1.830760e+01	4.046217e-03
1.841334e+01	-4.169426e-03
1.851969e+01	3.275055e-03
1.862666e+01	-3.024183e-03
1.873425e+01	-1.807865e-02
1.884246e+01	-4.067839e-03
1.895129e+01	-1.665169e-02
1.906075e+01	-1.120038e-02
1.917085e+01	-1.073227e-02
1.928158e+01	-2.503815e-03
1.939295e+01	1.120254e-02
1.950496e+01	-1.982832e-02
1.961762e+01	2.534763e-02
1.973093e+01	-2.424712e-04
1.984490e+01	-2.083007e-03
1.995952e+01	-2.092487e-02
2.007480e+01	-8.505671e-03
2.019076e+01	-2.538514e-03
2.030738e+01	-3.664510e-03
2.042467e+01	-9.251224e-03
2.054264e+01	2.977108e-03
2.066130e+01	1.381863e-03
2.078064e+01	-5.947937e-03
2.090066e+01	6.070840e-04
2.102139e+01	1.357011e-02
2.114280e+01	-2.183219e-03
2.126492e+01	-3.389876e-03
2.138775e+01	-9.678092e-03
2.151128e+01	-1.465935e-02
2.163553e+01	2.525448e-02
2.176050e+01	1.402840e-02
2.188619e+01	-2.475226e-03
2.201260e+01	7.946134e-03
2.213974e+01	1.828830e-02
2.226762e+01	1.165680e-02
2.239624e+01	-4.825359e-03
2.252560e+01	-6.592632e-03
2.265571e+01	-2.772581e-03
2.278656e+01	3.449015e-03
2.291818e+01	7.368912e-03
2.305055e+01	2.027511e-03
2.318369e+01	-9.267212e-04
2.331760e+01	-7.887675e-03
2.345228e+01	1.935472e-02
2.358774e+01	9.214921e-03
2.372398e+01	5.416035e-03
2.386101e+01	6.902571e-03
2.399883e+01	-7.132814e-03
2.413745e+01	-1.218716e-03
2.427686e+01	-6.003975e-03
2.441709e+01	1.718531e-02
2.455812e+01	-5.918746e-03
2.469997e+01	-1.363095e-02
2.484263e+01	1.495129e-02
2.498612e+01	3.079056e-02
2.513044e+01	5.870936e-04
2.527559e+01	-2.678176e-03
2.542158e+01	-1.282092e-02
2.556842e+01	1.112289e-02
2.571610e+01	9.238915e-03
2.586463e+01	-1.215263e-02
2.601403e+01	7.920242e-03
2.616428e+01	1.013938e-02
2.631541e+01	-4.252668e-03
2.646740e+01	4.025192e-04
2.662028e+01	-1.236792e-02
2.677404e+01	-4.752963e-03
2.692868e+01	2.154919e-03
2.708422e+01	-1.443270e-02
2.724066e+01	1.639649e-02
2.739800e+01	4.117242e-03
2.755625e+01	-8.560263e-03
2.771541e+01	1.040180e-02
2.787550e+01	1.565963e-02
2.803650e+01	-1.105999e-02
2.819844e+01	-7.281970e-03
2.836131e+01	6.560636e-03
2.852513e+01	-4.401939e-03
2.868989e+01	-2.731447e-03
2.885560e+01	1.166964e-04
2.902227e+01	-1.594547e-02
2.918990e+01	7.532160e-03
2.935850e+01	1.063583e-03
2.952807e+01	7.921074e-03
2.969863e+01	-2.488978e-03
2.987016e+01	6.823961e-03
3.004269e+01	-1.505635e-02
3.021622e+01	-1.170127e-02
3.039075e+01	-6.906892e-03
3.056628e+01	-1.529804e-02
3.074283e+01	1.670522e-02
3.092040e+01	1.648482e-02
3.109900e+01	-1.680927e-03
3.127862e+01	1.576801e-02
3.145929e+01	-2.674879e-03
3.164099e+01	-4.449084e-03
3.182375e+01	-3.198393e-04
3.200756e+01	-6.723240e-03
3.219244e+01	-5.810550e-03
3.237838e+01	6.758274e-03
3.256540e+01	-4.088377e-03
3.275349e+01	-7.545307e-03
3.294268e+01	1.096322e-02
3.313295e+01	-1.938877e-02
3.332433e+01	4.864820e-03
3.351681e+01	-1.076383e-03
3.371040e+01	1.633445e-02
3.390511e+01	7.939547e-03
3.410094e+01	-8.535594e-03
3.429791e+01	-1.659658e-02
3.449601e+01	1.236246e-02
3.469526e+01	1.267834e-02
3.489566e+01	-7.732199e-04
3.509721e+01	-1.551492e-02
3.529993e+01	-8.040321e-03
3.550382e+01	5.834577e-03
3.570889e+01	-7.070006e-03
3.591515e+01	-2.506070e-03
3.612259e+01	-1.473713e-03
3.633123e+01	1.981778e-03
3.654108e+01	4.481357e-03
3.675214e+01	3.937497e-04
3.696442e+01	1.429653e-02
3.717792e+01	-1.109715e-02
3.739266e+01	1.583921e-03
3.760864e+01	-6.945931e-03
3.782587e+01	-1.013749e-02
3.804435e+01	-1.259113e-03
3.826409e+01	8.740200e-03
3.848510e+01	-7.561825e-03
3.870739e+01	-2.028308e-02
3.893096e+01	1.410265e-03
3.915583e+01	-2.625027e-02
3.938199e+01	7.429324e-04
3.960946e+01	-6.857886e-03
3.983824e+01	-4.714022e-03
4.006834e+01	7.458889e-03
4.029978e+01	9.495959e-03
4.053255e+01	9.500783e-03
4.076666e+01	1.719624e-02
4.100213e+01	-1.475561e-02
4.123896e+01	6.456904e-04
4.147715e+01	-7.913488e-03
4.171672e+01	-3.693213e-03
4.195767e+01	1.004437e-02
4.220002e+01	1.365014e-02
4.244377e+01	2.422844e-04
4.268892e+01	-2.223191e-03
4.293549e+01	-1.947451e-03
4.318348e+01	9.460076e-05
4.343291e+01	1.743954e-03
4.368377e+01	-4.068656e-03
4.393609e+01	1.750294e-02
4.418986e+01	-1.112987e-02
4.444510e+01	-4.783425e-03
4.470182e+01	2.344580e-02
4.496001e+01	-3.814892e-03
4.521970e+01	-5.096038e-03
4.548089e+01	1.026149e-02
4.574358e+01	-2.251053e-03
4.600779e+01	-3.457645e-03
4.627353e+01	-3.553238e-03
4.654081e+01	9.725826e-03
4.680963e+01	1.247017e-02
4.708000e+01	6.691414e-04
4.735193e+01	-6.006192e-04
4.762543e+01	1.453974e-02
4.790051e+01	1.120466e-02
4.817719e+01	-1.697968e-03
4.845545e+01	-1.164821e-02
4.873533e+01	2.029452e-03
4.901682e+01	-7.384103e-03
4.929994e+01	7.784119e-03
4.958470e+01	3.952128e-03
4.987110e+01	-8.051777e-04
5.015915e+01	6.106509e-03
5.044887e+01	-1.633570e-02
5.074026e+01	-5.989280e-03
5.103333e+01	5.519027e-03
5.132810e+01	9.029877e-03
5.162457e+01	-5.468701e-03
5.192275e+01	1.667438e-04
5.222265e+01	6.416463e-05
5.252429e+01	-1.622865e-03
5.282767e+01	-7.312234e-03
5.313280e+01	8.319332e-03
5.343969e+01	-3.073665e-03
5.374836e+01	4.775195e-03
5.405880e+01	1.918027e-03
5.437105e+01	2.962272e-03
5.468509e+01	5.450994e-03
5.500095e+01	-1.585753e-02
5.531863e+01	2.050032e-02
5.563815e+01	-4.957775e-04
5.595951e+01	1.218425e-02
5.628273e+01	7.987190e-03
5.660782e+01	-1.018346e-03
5.693479e+01	-2.132126e-02
5.726364e+01	1.662870e-03
5.759439e+01	3.470275e-03
5.792705e+01	-1.930507e-03
5.826164e+01	-1.637124e-02
5.859815e+01	8.143354e-03
5.893662e+01	1.491708e-02
5.927703e+01	3.653023e-04
5.961941e+01	9.978038e-03
5.996377e+01	6.759606e-03
6.031012e+01	-4.644978e-03
6.065847e+01	1.738684e-02
6.100883e+01	-2.289277e-02
6.136121e+01	1.718333e-02
6.171563e+01	-1.087572e-04
6.207210e+01	-7.277782e-04
6.243063e+01	1.505360e-02
6.279122e+01	3.303825e-03
6.315390e+01	-2.742365e-03
6.351868e+01	-8.204339e-03
6.388556e+01	6.064260e-03
6.425456e+01	-1.310212e-03
6.462569e+01	9.286851e-03
6.499897e+01	-1.722222e-04
6.537440e+01	-4.311060e-03
6.575200e+01	-5.853819e-03
6.613178e+01	-4.875375e-03
6.651375e+01	-2.597320e-02
6.689793e+01	1.229526e-02
6.728433e+01	-2.124686e-03
6.767297e+01	-4.361912e-03
6.806384e+01	2.704592e-03
6.845698e+01	2.520042e-03
6.885238e+01	4.209133e-03
6.925007e+01	5.455168e-03
6.965005e+01	-1.791459e-02
7.005235e+01	3.188011e-03
7.045697e+01	8.665842e-03
7.086393e+01	5.042164e-03
7.127323e+01	-4.988789e-03
7.168490e+01	-1.094501e-02
7.209895e+01	1.697323e-02
7.251539e+01	2.563339e-03
7.293424e+01	-9.599473e-03
7.335551e+01	-2.928565e-03
7.377920e+01	1.498144e-02
7.420535e+01	4.720758e-04
7.463396e+01	-1.320681e-03
7.506504e+01	-1.610564e-02
7.549861e+01	7.194207e-03
7.593469e+01	6.774805e-03
7.637328e+01	-3.295745e-03
7.681441e+01	3.157014e-03
7.725809e+01	2.787337e-02
7.770433e+01	5.029144e-03
7.815315e+01	-2.308911e-02
7.860456e+01	6.608279e-06
7.905857e+01	-2.302987e-02
7.951521e+01	4.748948e-03
7.997449e+01	-1.676608e-02
