Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.238906e-02
1.005776e+01	-1.448773e-03
1.011585e+01	1.283593e-02
1.017428e+01	-1.282628e-03
1.023305e+01	4.054615e-03
1.029215e+01	-4.391781e-03
1.035160e+01	8.234332e-03
1.041139e+01	2.063134e-03
1.047153e+01	3.144082e-03
1.053201e+01	9.357432e-03
1.059284e+01	1.056435e-02
1.065403e+01	6.411614e-03
1.071556e+01	9.565897e-03
1.077746e+01	-1.086805e-02
1.083971e+01	-1.418049e-03
1.090232e+01	2.657677e-04
1.096529e+01	-4.282967e-03
1.102862e+01	-5.490208e-03
1.109232e+01	1.566973e-03
1.115639e+01	9.243646e-03
1.122083e+01	-2.608168e-03
1.128564e+01	-1.122027e-02
1.135083e+01	1.250026e-02
1.141639e+01	1.055271e-02
1.148233e+01	-7.802606e-03
1.154865e+01	-1.440447e-03
1.161536e+01	-5.011226e-03
1.168245e+01	-1.699928e-02
1.174992e+01	-1.723062e-02
1.181779e+01	7.764248e-03
1.188605e+01	1.045806e-02
1.195470e+01	4.608202e-03
1.202375e+01	5.065094e-03
1.209320e+01	1.350224e-02
1.216305e+01	3.440630e-03
1.223330e+01	-1.104183e-03
1.230396e+01	4.488880e-03
1.237503e+01	-1.905416e-02
1.244651e+01	-1.183084e-03
1.251840e+01	2.155737e-02
1.259070e+01	-8.947977e-03
1.266343e+01	2.094113e-02
1.273657e+01	-1.274396e-02
1.281014e+01	2.217032e-03
1.288413e+01	5.514731e-03
1.295855e+01	-1.764844e-02
1.303339e+01	-3.589324e-03
1.310867e+01	6.088073e-03
1.318439e+01	-6.048492e-03
1.326054e+01	1.467283e-02
1.333713e+01	1.315660e-03
1.341417e+01	-1.445559e-02
1.349165e+01	8.891343e-04
1.356958e+01	-6.512567e-03
1.364795e+01	-2.884769e-02
1.372678e+01	-1.213771e-02
1.380607e+01	-1.425693e-03
1.388581e+01	-1.368767e-02
1.396602e+01	-5.481228e-03
1.404668e+01	2.666692e-04
1.412782e+01	4.586409e-03
1.420942e+01	-3.597474e-03
1.429149e+01	5.233120e-03
1.437404e+01	1.394806e-02
1.445706e+01	5.568026e-03
1.454057e+01	2.048253e-04
1.462455e+01	8.939662e-03
1.470902e+01	-1.902692e-02
1.479398e+01	1.242973e-03
1.487943e+01	-1.075619e-02
1.496537e+01	-1.103572e-02
1.505181e+01	-6.780649e-03
1.513875e+01	1.289090e-02
1.522619e+01	-2.606854e-03
1.531414e+01	1.431708e-03
1.540259e+01	-1.190075e-02
1.549156e+01	7.075141e-03
1.558103e+01	-8.194775e-04
1.567103e+01	-2.088648e-03
1.576155e+01	-1.198189e-02
1.585258e+01	-1.942111e-03
1.594415e+01	8.810692e-03
1.603624e+01	-1.192306e-02
1.612886e+01	-3.913928e-03
1.622202e+01	-1.596763e-02
1.631572e+01	5.050791e-03
1.640996e+01	-2.932984e-04
1.650474e+01	1.186233e-02
1.660008e+01	-9.347581e-03
1.669596e+01	5.631698e-06
1.679239e+01	-2.340474e-02
1.688938e+01	-1.636684e-03
1.698694e+01	5.949923e-03
1.708505e+01	-2.088757e-04
1.718373e+01	-7.813332e-03
1.728299e+01	-1.388300e-03
1.738281e+01	-1.305424e-02
1.748322e+01	8.673329e-03
1.758420e+01	4.536470e-03
1.768576e+01	6.124790e-03
1.778792e+01	6.738111e-04
1.789066e+01	-8.338293e-03
1.799399e+01	1.339232e-02
1.809793e+01	-8.590751e-03
1.820246e+01	1.344338e-02
1.830760e+01	2.269320e-02
1.841334e+01	7.269566e-04
1.851969e+01	2.295975e-03
1.862666e+01	1.844630e-02
1.873425e+01	1.134345e-02
1.884246e+01	6.218398e-03
1.895129e+01	1.420951e-02
1.906075e+01	-1.238643e-03
1.917085e+01	-3.523542e-03
1.928158e+01	-4.578544e-03
1.939295e+01	-1.590829e-02
1.950496e+01	-6.347871e-03
1.961762e+01	1.171080e-02
1.973093e+01	-1.427933e-02
1.984490e+01	4.387894e-03
1.995952e+01	4.797904e-03
2.007480e+01	-4.674722e-03
2.019076e+01	7.706169e-03
2.030738e+01	2.084932e-03
2.042467e+01	-1.274255e-02
2.054264e+01	-6.188830e-04
2.066130e+01	1.548039e-03
2.078064e+01	9.547141e-03
2.090066e+01	-1.167195e-02
2.102139e+01	-2.525251e-03
2.114280e+01	-8.974669e-03
2.126492e+01	-1.767188e-02
2.138775e+01	-1.529990e-03
2.151128e+01	4.938556e-04
2.163553e+01	-3.428390e-03
2.176050e+01	-1.120256e-03
2.188619e+01	-1.031303e-02
2.201260e+01	5.424822e-04
2.213974e+01	5.698542e-04
2.226762e+01	6.685848e-03
2.239624e+01	-3.856459e-03
2.252560e+01	-1.834452e-02
2.265571e+01	-2.722156e-03
2.278656e+01	-1.857763e-02
2.291818e+01	-8.644636e-03
2.305055e+01	6.823707e-03
2.318369e+01	8.005093e-03
2.331760e+01	-4.617300e-03
2.345228e+01	-1.475569e-02
2.358774e+01	-1.403545e-02
2.372398e+01	-8.984912e-04
2.386101e+01	1.095852e-02
2.399883e+01	4.271783e-03
2.413745e+01	-9.513655e-03
2.427686e+01	9.768858e-03
2.441709e+01	5.562582e-03
2.455812e+01	4.148354e-04
2.469997e+01	2.501280e-02
2.484263e+01	4.638068e-04
2.498612e+01	4.578141e-04
2.513044e+01	1.493924e-03
2.527559e+01	7.465797e-04
2.542158e+01	1.876479e-03
2.556842e+01	-6.211295e-03
2.571610e+01	3.459000e-03
2.586463e+01	1.673819e-04
2.601403e+01	7.124093e-03
2.616428e+01	1.272923e-02
2.631541e+01	4.079448e-03
2.646740e+01	-3.834686e-03
2.662028e+01	6.885010e-03
2.677404e+01	-1.081622e-02
2.692868e+01	-2.149853e-02
2.708422e+01	1.959722e-03
2.724066e+01	-8.243310e-03
2.739800e+01	-1.001783e-02
2.755625e+01	1.377967e-03
2.771541e+01	-1.737141e-02
2.787550e+01	2.701617e-03
2.803650e+01	-1.190492e-02
2.819844e+01	-6.435308e-03
2.836131e+01	6.799577e-04
2.852513e+01	-2.050545e-03
2.868989e+01	1.464241e-02
2.885560e+01	1.154927e-02
2.902227e+01	-1.069218e-02
2.918990e+01	-1.598855e-02
2.935850e+01	-1.320387e-02
2.952807e+01	-1.306739e-02
2.969863e+01	2.008080e-03
2.987016e+01	1.092577e-02
3.004269e+01	1.252675e-04
3.021622e+01	-2.061027e-03
3.039075e+01	-1.369359e-03
3.056628e+01	1.375777e-02
3.074283e+01	-4.136055e-03
3.092040e+01	6.348015e-03
3.109900e+01	-7.474959e-03
3.127862e+01	2.492479e-04
3.145929e+01	-7.614536e-04
3.164099e+01	-3.425827e-03
3.182375e+01	6.300156e-03
3.200756e+01	-1.001754e-02
3.219244e+01	-6.935125e-03
3.237838e+01	8.298933e-04
3.256540e+01	-6.325859e-03
3.275349e+01	2.558603e-03
3.294268e+01	1.193931e-02
3.313295e+01	-1.614791e-02
3.332433e+01	-5.419122e-03
3.351681e+01	-7.144797e-03
3.371040e+01	-6.008254e-03
3.390511e+01	4.289221e-03
3.410094e+01	-1.419345e-02
3.429791e+01	-1.073872e-03
3.449601e+01	5.721639e-04
3.469526e+01	-1.239982e-02
3.489566e+01	-5.530281e-03
3.509721e+01	-2.246713e-02
3.529993e+01	-1.587270e-02
3.550382e+01	8.697420e-03
3.570889e+01	8.082143e-03
3.591515e+01	7.017076e-03
3.612259e+01	1.314398e-02
3.633123e+01	9.801258e-03
3.654108e+01	-6.190967e-03
3.675214e+01	-3.767180e-03
3.696442e+01	9.313713e-03
3.717792e+01	-5.124031e-03
3.739266e+01	8.072189e-03
3.760864e+01	4.820947e-03
3.782587e+01	-1.942878e-02
3.804435e+01	-6.169505e-03
3.826409e+01	-1.021834e-02
3.848510e+01	2.535467e-03
3.870739e+01	-1.038498e-02
3.893096e+01	1.486624e-03
3.915583e+01	-3.032115e-03
3.938199e+01	9.110804e-03
3.960946e+01	2.646514e-03
3.983824e+01	1.327518e-02
4.006834e+01	1.299659e-02
4.029978e+01	1.018067e-02
4.053255e+01	-6.113486e-04
4.076666e+01	-1.055896e-02
4.100213e+01	-1.066504e-02
4.123896e+01	1.022997e-02
4.147715e+01	-1.654952e-03
4.171672e+01	2.755969e-03
4.195767e+01	-6.193724e-03
4.220002e+01	-5.000152e-03
4.244377e+01	1.108118e-04
4.268892e+01	-1.240599e-03
4.293549e+01	-5.719736e-04
4.318348e+01	-2.560570e-02
4.343291e+01	1.226372e-03
4.368377e+01	1.113741e-03
