Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.831647e-05
1.005776e+01	-1.852867e-05
1.011585e+01	-1.874333e-05
1.017428e+01	-1.896048e-05
1.023305e+01	-1.918014e-05
1.029215e+01	-1.940235e-05
1.035160e+01	-1.962713e-05
1.041139e+01	-1.985451e-05
1.047153e+01	-2.008453e-05
1.053201e+01	-2.031722e-05
1.059284e+01	-2.055260e-05
1.065403e+01	-2.079071e-05
1.071556e+01	-2.103157e-05
1.077746e+01	-2.127523e-05
1.083971e+01	-2.152171e-05
1.090232e+01	-2.177104e-05
1.096529e+01	-2.202326e-05
1.102862e+01	-2.227841e-05
1.109232e+01	-2.253651e-05
1.115639e+01	-2.279760e-05
1.122083e+01	-2.306172e-05
1.128564e+01	-2.332889e-05
1.135083e+01	-2.359916e-05
1.141639e+01	-2.387257e-05
1.148233e+01	-2.414913e-05
1.154865e+01	-2.442891e-05
1.161536e+01	-2.471192e-05
1.168245e+01	-2.499822e-05
1.174992e+01	-2.528783e-05
1.181779e+01	-2.558079e-05
1.188605e+01	-2.587715e-05
1.195470e+01	-2.617695e-05
1.202375e+01	-2.648021e-05
1.209320e+01	-2.678699e-05
1.216305e+01	-2.709733e-05
1.223330e+01	-2.741126e-05
1.230396e+01	-2.772882e-05
1.237503e+01	-2.805007e-05
1.244651e+01	-2.837503e-05
1.251840e+01	-2.870376e-05
1.259070e+01	-2.903631e-05
1.266343e+01	-2.937270e-05
1.273657e+01	-2.971299e-05
1.281014e+01	-3.005722e-05
1.288413e+01	-3.040544e-05
1.295855e+01	-3.075769e-05
1.303339e+01	-3.111403e-05
1.310867e+01	-3.147449e-05
1.318439e+01	-3.183913e-05
1.326054e+01	-3.220800e-05
1.333713e+01	-3.258113e-05
1.341417e+01	-3.295859e-05
1.349165e+01	-3.334043e-05
1.356958e+01	-3.372668e-05
1.364795e+01	-3.411741e-05
1.372678e+01	-3.451267e-05
1.380607e+01	-3.491251e-05
1.388581e+01	-3.531698e-05
1.396602e+01	-3.572614e-05
1.404668e+01	-3.614003e-05
1.412782e+01	-3.655872e-05
1.420942e+01	-3.698226e-05
1.429149e+01	-3.741071e-05
1.437404e+01	-3.784412e-05
1.445706e+01	-3.828255e-05
1.454057e+01	-3.872607e-05
1.462455e+01	-3.917472e-05
1.470902e+01	-3.962857e-05
1.479398e+01	-4.008767e-05
1.487943e+01	-4.055210e-05
1.496537e+01	-4.102190e-05
1.505181e+01	-4.149715e-05
1.513875e+01	-4.197790e-05
1.522619e+01	-4.246423e-05
1.531414e+01	-4.295618e-05
1.540259e+01	-4.345384e-05
1.549156e+01	-4.395726e-05
1.558103e+01	-4.446652e-05
1.567103e+01	-4.498167e-05
1.576155e+01	-4.550279e-05
1.585258e+01	-4.602995e-05
1.594415e+01	-4.656322e-05
1.603624e+01	-4.710267e-05
1.612886e+01	-4.764836e-05
1.622202e+01	-4.820038e-05
1.631572e+01	-4.875879e-05
1.640996e+01	-4.932367e-05
1.650474e+01	-4.989510e-05
1.660008e+01	-5.047314e-05
1.669596e+01	-5.105788e-05
1.679239e+01	-5.164940e-05
1.688938e+01	-5.224777e-05
1.698694e+01	-5.285307e-05
1.708505e+01	-5.346538e-05
1.718373e+01	-5.408479e-05
1.728299e+01	-5.471137e-05
1.738281e+01	-5.534522e-05
1.748322e+01	-5.598640e-05
1.758420e+01	-5.663502e-05
1.768576e+01	-5.729115e-05
1.778792e+01	-5.795487e-05
1.789066e+01	-5.862629e-05
1.799399e+01	-5.930549e-05
1.809793e+01	-5.999256e-05
1.820246e+01	-6.068758e-05
1.830760e+01	-6.139066e-05
1.841334e+01	-6.210188e-05
1.851969e+01	-6.282135e-05
1.862666e+01	-6.354914e-05
1.873425e+01	-6.428537e-05
1.884246e+01	-6.503013e-05
1.895129e+01	-6.578352e-05
1.906075e+01	-6.654563e-05
1.917085e+01	-6.731658e-05
1.928158e+01	-6.809645e-05
1.939295e+01	-6.888536e-05
1.950496e+01	-6.968341e-05
1.961762e+01	-7.049071e-05
1.973093e+01	-7.130735e-05
1.984490e+01	-7.213346e-05
1.995952e+01	-7.296914e-05
2.007480e+01	-7.381450e-05
2.019076e+01	-7.466966e-05
2.030738e+01	-7.553472e-05
2.042467e+01	-7.640980e-05
2.054264e+01	-7.729502e-05
2.066130e+01	-7.819050e-05
2.078064e+01	-7.909635e-05
2.090066e+01	-8.001269e-05
2.102139e+01	-8.093966e-05
2.114280e+01	-8.187736e-05
2.126492e+01	-8.282592e-05
2.138775e+01	-8.378547e-05
2.151128e+01	-8.475614e-05
2.163553e+01	-8.573805e-05
2.176050e+01	-8.673134e-05
2.188619e+01	-8.773614e-05
2.201260e+01	-8.875258e-05
2.213974e+01	-8.978079e-05
2.226762e+01	-9.082091e-05
2.239624e+01	-9.187309e-05
2.252560e+01	-9.293745e-05
2.265571e+01	-9.401415e-05
2.278656e+01	-9.510332e-05
2.291818e+01	-9.620510e-05
2.305055e+01	-9.731965e-05
2.318369e+01	-9.844711e-05
2.331760e+01	-9.958764e-05
2.345228e+01	-1.007414e-04
2.358774e+01	-1.019085e-04
2.372398e+01	-1.030891e-04
2.386101e+01	-1.042834e-04
2.399883e+01	-1.054915e-04
2.413745e+01	-1.067137e-04
2.427686e+01	-1.079500e-04
2.441709e+01	-1.092006e-04
2.455812e+01	-1.104657e-04
2.469997e+01	-1.117454e-04
2.484263e+01	-1.130400e-04
2.498612e+01	-1.143496e-04
2.513044e+01	-1.156744e-04
2.527559e+01	-1.170145e-04
2.542158e+01	-1.183701e-04
2.556842e+01	-1.197414e-04
2.571610e+01	-1.211286e-04
2.586463e+01	-1.225319e-04
2.601403e+01	-1.239515e-04
2.616428e+01	-1.253875e-04
2.631541e+01	-1.268401e-04
2.646740e+01	-1.283096e-04
2.662028e+01	-1.297960e-04
2.677404e+01	-1.312997e-04
2.692868e+01	-1.328209e-04
2.708422e+01	-1.343596e-04
2.724066e+01	-1.359162e-04
2.739800e+01	-1.374908e-04
2.755625e+01	-1.390836e-04
2.771541e+01	-1.406949e-04
2.787550e+01	-1.423249e-04
2.803650e+01	-1.439737e-04
2.819844e+01	-1.456417e-04
2.836131e+01	-1.473289e-04
2.852513e+01	-1.490358e-04
2.868989e+01	-1.507624e-04
2.885560e+01	-1.525089e-04
2.902227e+01	-1.542758e-04
2.918990e+01	-1.560631e-04
2.935850e+01	-1.578711e-04
2.952807e+01	-1.597000e-04
2.969863e+01	-1.615502e-04
2.987016e+01	-1.634217e-04
3.004269e+01	-1.653150e-04
3.021622e+01	-1.672302e-04
3.039075e+01	-1.691675e-04
3.056628e+01	-1.711273e-04
3.074283e+01	-1.731099e-04
3.092040e+01	-1.751153e-04
3.109900e+01	-1.771441e-04
3.127862e+01	-1.791963e-04
3.145929e+01	-1.812723e-04
3.164099e+01	-1.833723e-04
