Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.747545e-03
1.005776e+01	-1.553492e-03
1.011585e+01	-9.240288e-03
1.017428e+01	6.103390e-03
1.023305e+01	-2.487904e-03
1.029215e+01	1.844350e-02
1.035160e+01	1.391973e-03
1.041139e+01	-2.756335e-03
1.047153e+01	-2.436052e-02
1.053201e+01	-8.012034e-03
1.059284e+01	7.589282e-03
1.065403e+01	-6.865134e-03
1.071556e+01	1.239998e-02
1.077746e+01	-8.117627e-03
1.083971e+01	6.133072e-03
1.090232e+01	1.419320e-02
1.096529e+01	-8.018494e-03
1.102862e+01	-1.010018e-02
1.109232e+01	1.521581e-02
1.115639e+01	3.048005e-03
1.122083e+01	8.849990e-03
1.128564e+01	-6.287875e-03
1.135083e+01	5.550875e-03
1.141639e+01	-1.858864e-04
1.148233e+01	5.116977e-03
1.154865e+01	3.518359e-03
1.161536e+01	-8.072726e-03
1.168245e+01	6.007051e-03
1.174992e+01	-1.480744e-02
1.181779e+01	-8.771075e-03
1.188605e+01	-1.625068e-03
1.195470e+01	3.480983e-03
1.202375e+01	-1.487964e-02
1.209320e+01	4.696239e-03
1.216305e+01	-3.897439e-03
1.223330e+01	-9.353696e-03
1.230396e+01	-1.315336e-02
1.237503e+01	-9.854232e-03
1.244651e+01	4.862610e-03
1.251840e+01	-5.228916e-03
1.259070e+01	-1.840969e-02
1.266343e+01	-1.527930e-02
1.273657e+01	-1.267411e-02
1.281014e+01	-7.520589e-03
1.288413e+01	6.889960e-03
1.295855e+01	3.794733e-03
1.303339e+01	-1.230757e-02
1.310867e+01	1.117131e-02
1.318439e+01	-7.563736e-03
1.326054e+01	1.838971e-02
1.333713e+01	-3.698945e-03
1.341417e+01	4.897350e-03
1.349165e+01	-2.508628e-02
1.356958e+01	8.345246e-03
1.364795e+01	1.609799e-03
1.372678e+01	-5.374471e-03
1.380607e+01	3.225611e-04
1.388581e+01	-4.549995e-03
1.396602e+01	7.180855e-03
1.404668e+01	-5.213182e-03
1.412782e+01	8.763557e-03
1.420942e+01	4.415133e-03
1.429149e+01	2.191346e-02
1.437404e+01	1.328080e-03
1.445706e+01	4.243399e-03
1.454057e+01	-1.717186e-04
1.462455e+01	-1.000438e-02
1.470902e+01	-1.170736e-03
1.479398e+01	3.950212e-03
1.487943e+01	6.264452e-03
1.496537e+01	1.924859e-02
1.505181e+01	-1.141083e-02
1.513875e+01	4.365653e-03
1.522619e+01	7.783068e-04
1.531414e+01	1.292592e-02
1.540259e+01	-4.146912e-03
1.549156e+01	4.448788e-03
1.558103e+01	-3.266230e-03
1.567103e+01	-1.529761e-02
1.576155e+01	1.836095e-03
1.585258e+01	-1.061283e-02
1.594415e+01	5.461725e-03
1.603624e+01	-1.446623e-03
1.612886e+01	-8.616247e-03
1.622202e+01	-6.203368e-03
1.631572e+01	-5.507711e-03
1.640996e+01	4.836668e-03
1.650474e+01	5.656986e-03
1.660008e+01	1.443949e-02
1.669596e+01	-1.385638e-02
1.679239e+01	-1.053827e-02
1.688938e+01	-5.047769e-03
1.698694e+01	-9.005143e-03
1.708505e+01	9.790585e-03
1.718373e+01	-1.780067e-03
1.728299e+01	-4.890922e-04
1.738281e+01	6.897845e-03
1.748322e+01	-2.542171e-03
1.758420e+01	1.510121e-02
1.768576e+01	-7.655353e-03
1.778792e+01	-4.479012e-03
1.789066e+01	-6.630421e-03
1.799399e+01	-1.015908e-02
1.809793e+01	-9.088902e-03
1.820246e+01	1.392979e-02
1.830760e+01	-6.647707e-03
1.841334e+01	1.519570e-02
1.851969e+01	4.284243e-03
1.862666e+01	-1.265599e-02
1.873425e+01	4.966265e-03
1.884246e+01	-7.122701e-04
1.895129e+01	7.476147e-03
1.906075e+01	1.319521e-02
1.917085e+01	-4.076541e-03
1.928158e+01	1.114293e-02
1.939295e+01	-6.471386e-03
1.950496e+01	-2.328786e-03
1.961762e+01	1.467812e-02
1.973093e+01	-2.009883e-02
1.984490e+01	4.428107e-03
1.995952e+01	-2.223331e-02
2.007480e+01	3.948681e-03
2.019076e+01	1.530819e-02
2.030738e+01	3.525757e-03
2.042467e+01	3.244276e-03
2.054264e+01	1.539020e-02
2.066130e+01	1.012604e-02
2.078064e+01	7.634130e-03
2.090066e+01	-7.019603e-03
2.102139e+01	3.492140e-03
2.114280e+01	-1.307826e-02
2.126492e+01	2.216987e-02
2.138775e+01	-4.436622e-03
2.151128e+01	-8.135359e-03
2.163553e+01	-4.568277e-03
2.176050e+01	7.128796e-03
2.188619e+01	2.084196e-02
2.201260e+01	-8.965887e-03
2.213974e+01	-1.078832e-02
2.226762e+01	1.116125e-02
2.239624e+01	-8.965984e-03
2.252560e+01	-1.064430e-02
2.265571e+01	3.180850e-03
2.278656e+01	-8.455345e-03
2.291818e+01	-1.524359e-02
2.305055e+01	-6.570961e-03
2.318369e+01	4.723955e-03
2.331760e+01	-1.131571e-02
2.345228e+01	3.505329e-03
2.358774e+01	1.498187e-03
2.372398e+01	2.202331e-02
2.386101e+01	5.776654e-04
2.399883e+01	-2.581184e-03
2.413745e+01	2.053791e-03
2.427686e+01	7.223687e-03
2.441709e+01	-1.998423e-03
2.455812e+01	-2.860213e-03
2.469997e+01	-9.788070e-03
2.484263e+01	8.293375e-03
2.498612e+01	1.146651e-02
2.513044e+01	-2.377391e-03
2.527559e+01	6.708302e-03
2.542158e+01	3.455637e-03
2.556842e+01	-6.652332e-03
2.571610e+01	1.194848e-02
2.586463e+01	-1.076886e-02
2.601403e+01	2.299461e-02
2.616428e+01	-1.346671e-02
2.631541e+01	-5.115715e-03
2.646740e+01	7.206311e-03
2.662028e+01	1.273148e-03
2.677404e+01	-6.487642e-03
2.692868e+01	-1.068766e-03
2.708422e+01	-5.589318e-04
2.724066e+01	6.366161e-03
2.739800e+01	-4.987037e-03
2.755625e+01	-9.915162e-03
2.771541e+01	-2.076449e-03
2.787550e+01	7.652295e-03
2.803650e+01	4.800675e-03
2.819844e+01	7.927728e-04
2.836131e+01	-1.888759e-02
2.852513e+01	8.150995e-03
2.868989e+01	-6.777200e-03
2.885560e+01	9.760169e-03
2.902227e+01	6.627900e-03
2.918990e+01	5.429745e-03
2.935850e+01	-1.578043e-03
2.952807e+01	8.536893e-03
2.969863e+01	-2.331167e-02
2.987016e+01	-3.912107e-03
3.004269e+01	-6.676926e-03
3.021622e+01	2.180819e-02
3.039075e+01	1.995768e-02
3.056628e+01	-1.112546e-02
3.074283e+01	-2.015808e-02
3.092040e+01	-2.455835e-03
3.109900e+01	2.051911e-03
3.127862e+01	1.261677e-02
3.145929e+01	-4.923098e-03
3.164099e+01	-5.821041e-03
3.182375e+01	-1.789829e-03
3.200756e+01	7.685580e-04
3.219244e+01	-1.135521e-02
3.237838e+01	-3.176345e-03
3.256540e+01	-7.805712e-03
3.275349e+01	9.767929e-03
3.294268e+01	-1.701783e-03
3.313295e+01	1.436573e-02
3.332433e+01	1.416949e-03
3.351681e+01	-6.913728e-03
3.371040e+01	9.559649e-03
3.390511e+01	-8.322562e-03
3.410094e+01	-1.733375e-02
3.429791e+01	5.814329e-03
