Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.018619e-04
1.005776e+01	-6.230801e-03
1.011585e+01	1.093624e-02
1.017428e+01	1.396377e-02
1.023305e+01	-3.084845e-04
1.029215e+01	7.989414e-03
1.035160e+01	-1.564806e-02
1.041139e+01	-6.179196e-03
1.047153e+01	1.081857e-02
1.053201e+01	-5.279823e-03
1.059284e+01	9.660618e-03
1.065403e+01	-1.639491e-02
1.071556e+01	-2.442921e-04
1.077746e+01	-6.439933e-03
1.083971e+01	9.829995e-03
1.090232e+01	-1.112631e-02
1.096529e+01	8.612978e-03
1.102862e+01	-1.233007e-02
1.109232e+01	2.200449e-03
1.115639e+01	5.603445e-03
1.122083e+01	-1.346498e-02
1.128564e+01	-1.281482e-04
1.135083e+01	-1.140402e-02
1.141639e+01	-2.930362e-03
1.148233e+01	1.812513e-03
1.154865e+01	-1.573448e-02
1.161536e+01	2.461688e-03
1.168245e+01	-5.753624e-03
1.174992e+01	-6.294527e-03
1.181779e+01	-2.183886e-03
1.188605e+01	-1.782237e-03
1.195470e+01	-6.313127e-03
1.202375e+01	-1.507210e-02
1.209320e+01	-1.255831e-02
1.216305e+01	2.466688e-03
1.223330e+01	8.359799e-03
1.230396e+01	5.113750e-03
1.237503e+01	1.893745e-02
1.244651e+01	-1.105910e-02
1.251840e+01	3.120427e-03
1.259070e+01	1.284545e-02
1.266343e+01	3.023941e-03
1.273657e+01	-1.313879e-02
1.281014e+01	-1.158811e-02
1.288413e+01	1.088343e-03
1.295855e+01	6.453611e-03
1.303339e+01	3.894569e-03
1.310867e+01	1.306117e-03
1.318439e+01	-1.407879e-02
1.326054e+01	3.753689e-03
1.333713e+01	-8.834345e-03
1.341417e+01	3.250284e-03
1.349165e+01	-1.246668e-02
1.356958e+01	-2.290308e-02
1.364795e+01	1.330576e-03
1.372678e+01	8.339916e-04
1.380607e+01	3.663057e-03
1.388581e+01	-1.784845e-03
1.396602e+01	-1.105295e-02
1.404668e+01	2.020696e-02
1.412782e+01	4.946830e-03
1.420942e+01	2.924570e-03
1.429149e+01	5.446151e-03
1.437404e+01	4.371049e-03
1.445706e+01	-1.506946e-02
1.454057e+01	2.218751e-03
1.462455e+01	7.661770e-03
1.470902e+01	-2.352744e-04
1.479398e+01	-1.901855e-02
1.487943e+01	-6.653128e-03
1.496537e+01	7.228294e-03
1.505181e+01	1.700642e-03
1.513875e+01	-1.732181e-03
1.522619e+01	4.486533e-03
1.531414e+01	-2.636969e-02
1.540259e+01	-9.515731e-04
1.549156e+01	-7.144268e-03
1.558103e+01	-2.969049e-03
1.567103e+01	-1.340381e-02
1.576155e+01	-3.451288e-04
1.585258e+01	6.842973e-03
1.594415e+01	1.647404e-02
1.603624e+01	-1.776326e-03
1.612886e+01	-3.129381e-02
1.622202e+01	5.815483e-03
1.631572e+01	1.634046e-02
1.640996e+01	-7.367466e-03
1.650474e+01	4.861464e-03
1.660008e+01	-1.274055e-02
1.669596e+01	-1.358168e-02
1.679239e+01	2.521028e-03
1.688938e+01	-2.704495e-03
1.698694e+01	2.117859e-03
1.708505e+01	1.967200e-02
1.718373e+01	2.075485e-02
1.728299e+01	3.122489e-03
1.738281e+01	1.542372e-03
1.748322e+01	2.538923e-02
1.758420e+01	-1.787731e-03
1.768576e+01	-6.467194e-03
1.778792e+01	1.677590e-03
1.789066e+01	-5.222094e-03
1.799399e+01	-5.496935e-03
1.809793e+01	-8.596485e-03
1.820246e+01	1.386001e-03
1.830760e+01	-2.677581e-03
1.841334e+01	-1.315612e-02
1.851969e+01	-4.498073e-03
1.862666e+01	2.014963e-03
1.873425e+01	-8.536779e-03
1.884246e+01	1.662756e-02
1.895129e+01	-2.544854e-02
1.906075e+01	8.816658e-04
1.917085e+01	-9.463132e-03
1.928158e+01	6.139648e-04
1.939295e+01	4.560591e-03
1.950496e+01	-9.543397e-03
1.961762e+01	4.472819e-03
1.973093e+01	-4.168029e-03
1.984490e+01	9.342832e-03
1.995952e+01	1.312384e-02
2.007480e+01	2.661469e-03
2.019076e+01	-1.208368e-02
2.030738e+01	1.132258e-02
2.042467e+01	-1.375704e-02
2.054264e+01	-1.734532e-03
2.066130e+01	3.017183e-03
2.078064e+01	-7.065309e-03
2.090066e+01	-1.280519e-02
2.102139e+01	-2.339735e-02
2.114280e+01	-3.023223e-04
2.126492e+01	-3.137883e-03
2.138775e+01	-1.083696e-02
2.151128e+01	-2.276988e-02
2.163553e+01	6.094054e-03
2.176050e+01	2.174466e-03
2.188619e+01	-2.898345e-03
2.201260e+01	-5.334706e-03
2.213974e+01	3.901118e-04
2.226762e+01	-6.306054e-04
2.239624e+01	-1.329775e-02
2.252560e+01	-1.043398e-03
2.265571e+01	1.061948e-03
2.278656e+01	-3.831307e-03
2.291818e+01	-2.883084e-03
2.305055e+01	6.085998e-03
2.318369e+01	-2.283365e-03
2.331760e+01	4.586793e-03
2.345228e+01	1.113166e-02
2.358774e+01	-1.398461e-02
2.372398e+01	-1.083804e-02
2.386101e+01	1.078506e-02
2.399883e+01	-9.579055e-03
2.413745e+01	-4.146517e-03
2.427686e+01	1.661850e-04
2.441709e+01	6.054439e-03
2.455812e+01	1.200008e-03
2.469997e+01	1.279651e-02
2.484263e+01	-2.398554e-03
2.498612e+01	-2.340564e-03
2.513044e+01	2.476295e-03
2.527559e+01	-3.841247e-03
2.542158e+01	1.022815e-03
2.556842e+01	-1.747063e-02
2.571610e+01	6.089963e-03
2.586463e+01	-1.375340e-02
2.601403e+01	1.149240e-03
2.616428e+01	2.587252e-03
2.631541e+01	1.329769e-02
2.646740e+01	-8.269267e-03
2.662028e+01	-2.825490e-02
2.677404e+01	-3.234641e-03
2.692868e+01	2.660493e-02
2.708422e+01	-1.967738e-02
2.724066e+01	9.867782e-03
2.739800e+01	-2.222976e-02
2.755625e+01	-6.637284e-03
2.771541e+01	-2.266837e-03
2.787550e+01	8.737595e-03
2.803650e+01	-4.672606e-03
2.819844e+01	8.201190e-03
2.836131e+01	-5.773795e-03
2.852513e+01	-1.167413e-02
2.868989e+01	1.514810e-02
2.885560e+01	2.097875e-02
2.902227e+01	-5.610206e-03
2.918990e+01	4.141144e-03
2.935850e+01	-1.357973e-02
2.952807e+01	4.010097e-03
