Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081987e+00
1.005776e+01	-2.101049e+00
1.011585e+01	-2.120300e+00
1.017428e+01	-2.139670e+00
1.023305e+01	-2.159288e+00
1.029215e+01	-2.178865e+00
1.035160e+01	-2.198826e+00
1.041139e+01	-2.218612e+00
1.047153e+01	-2.238867e+00
1.053201e+01	-2.258981e+00
1.059284e+01	-2.279132e+00
1.065403e+01	-2.299823e+00
1.071556e+01	-2.320449e+00
1.077746e+01	-2.341178e+00
1.083971e+01	-2.362080e+00
1.090232e+01	-2.383266e+00
1.096529e+01	-2.404391e+00
1.102862e+01	-2.425802e+00
1.109232e+01	-2.447257e+00
1.115639e+01	-2.468651e+00
1.122083e+01	-2.490527e+00
1.128564e+01	-2.512577e+00
1.135083e+01	-2.534728e+00
1.141639e+01	-2.556764e+00
1.148233e+01	-2.578889e+00
1.154865e+01	-2.601482e+00
1.161536e+01	-2.624346e+00
1.168245e+01	-2.646859e+00
1.174992e+01	-2.670058e+00
1.181779e+01	-2.692679e+00
1.188605e+01	-2.716206e+00
1.195470e+01	-2.739503e+00
1.202375e+01	-2.762893e+00
1.209320e+01	-2.786419e+00
1.216305e+01	-2.810394e+00
1.223330e+01	-2.834244e+00
1.230396e+01	-2.858304e+00
1.237503e+01	-2.882464e+00
1.244651e+01	-2.906724e+00
1.251840e+01	-2.930998e+00
1.259070e+01	-2.956045e+00
1.266343e+01	-2.980442e+00
1.273657e+01	-3.005714e+00
1.281014e+01	-3.030410e+00
1.288413e+01	-3.055706e+00
1.295855e+01	-3.081136e+00
1.303339e+01	-3.106809e+00
1.310867e+01	-3.132058e+00
1.318439e+01	-3.157892e+00
1.326054e+01	-3.183901e+00
1.333713e+01	-3.209976e+00
1.341417e+01	-3.236257e+00
1.349165e+01	-3.262716e+00
1.356958e+01	-3.289130e+00
1.364795e+01	-3.315824e+00
1.372678e+01	-3.342306e+00
1.380607e+01	-3.369318e+00
1.388581e+01	-3.396405e+00
1.396602e+01	-3.423803e+00
1.404668e+01	-3.451028e+00
1.412782e+01	-3.478423e+00
1.420942e+01	-3.506322e+00
1.429149e+01	-3.534043e+00
1.437404e+01	-3.561934e+00
1.445706e+01	-3.589887e+00
1.454057e+01	-3.618119e+00
1.462455e+01	-3.646515e+00
1.470902e+01	-3.674939e+00
1.479398e+01	-3.703348e+00
1.487943e+01	-3.732137e+00
1.496537e+01	-3.761192e+00
1.505181e+01	-3.790237e+00
1.513875e+01	-3.819646e+00
1.522619e+01	-3.848924e+00
1.531414e+01	-3.878389e+00
1.540259e+01	-3.907979e+00
1.549156e+01	-3.937564e+00
1.558103e+01	-3.967458e+00
1.567103e+01	-3.997629e+00
1.576155e+01	-4.027978e+00
1.585258e+01	-4.058002e+00
1.594415e+01	-4.088777e+00
1.603624e+01	-4.119061e+00
