Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083793e+00
1.005776e+01	-2.102998e+00
1.011585e+01	-2.122479e+00
1.017428e+01	-2.141700e+00
1.023305e+01	-2.161253e+00
1.029215e+01	-2.181143e+00
1.035160e+01	-2.200720e+00
1.041139e+01	-2.220562e+00
1.047153e+01	-2.240725e+00
1.053201e+01	-2.261059e+00
1.059284e+01	-2.281337e+00
1.065403e+01	-2.301779e+00
1.071556e+01	-2.322789e+00
1.077746e+01	-2.343565e+00
1.083971e+01	-2.364387e+00
1.090232e+01	-2.385380e+00
1.096529e+01	-2.406695e+00
1.102862e+01	-2.427992e+00
1.109232e+01	-2.449534e+00
1.115639e+01	-2.470958e+00
1.122083e+01	-2.492802e+00
1.128564e+01	-2.514857e+00
1.135083e+01	-2.536754e+00
1.141639e+01	-2.559139e+00
1.148233e+01	-2.581565e+00
1.154865e+01	-2.603818e+00
1.161536e+01	-2.626556e+00
1.168245e+01	-2.649352e+00
1.174992e+01	-2.672259e+00
1.181779e+01	-2.695338e+00
1.188605e+01	-2.718545e+00
1.195470e+01	-2.741646e+00
1.202375e+01	-2.765318e+00
1.209320e+01	-2.789030e+00
1.216305e+01	-2.812631e+00
1.223330e+01	-2.836920e+00
1.230396e+01	-2.860605e+00
1.237503e+01	-2.884908e+00
1.244651e+01	-2.909221e+00
1.251840e+01	-2.933688e+00
1.259070e+01	-2.958304e+00
1.266343e+01	-2.983254e+00
1.273657e+01	-3.008044e+00
1.281014e+01	-3.033075e+00
1.288413e+01	-3.058462e+00
1.295855e+01	-3.083679e+00
1.303339e+01	-3.109099e+00
1.310867e+01	-3.135075e+00
1.318439e+01	-3.160670e+00
1.326054e+01	-3.186748e+00
1.333713e+01	-3.212557e+00
1.341417e+01	-3.238950e+00
1.349165e+01	-3.265204e+00
1.356958e+01	-3.291738e+00
1.364795e+01	-3.318600e+00
1.372678e+01	-3.345210e+00
1.380607e+01	-3.371980e+00
1.388581e+01	-3.399201e+00
1.396602e+01	-3.426689e+00
1.404668e+01	-3.454003e+00
1.412782e+01	-3.481480e+00
1.420942e+01	-3.509010e+00
1.429149e+01	-3.536818e+00
1.437404e+01	-3.564908e+00
1.445706e+01	-3.592855e+00
1.454057e+01	-3.621210e+00
1.462455e+01	-3.649285e+00
1.470902e+01	-3.678017e+00
1.479398e+01	-3.706465e+00
1.487943e+01	-3.735262e+00
1.496537e+01	-3.764309e+00
1.505181e+01	-3.793569e+00
1.513875e+01	-3.822618e+00
1.522619e+01	-3.851956e+00
1.531414e+01	-3.881673e+00
1.540259e+01	-3.911175e+00
1.549156e+01	-3.940890e+00
1.558103e+01	-3.970790e+00
1.567103e+01	-4.000762e+00
1.576155e+01	-4.031001e+00
1.585258e+01	-4.061202e+00
1.594415e+01	-4.091929e+00
1.603624e+01	-4.122072e+00
1.612886e+01	-4.153086e+00
1.622202e+01	-4.183830e+00
1.631572e+01	-4.214816e+00
1.640996e+01	-4.246003e+00
1.650474e+01	-4.277451e+00
1.660008e+01	-4.308505e+00
1.669596e+01	-4.340499e+00
1.679239e+01	-4.371699e+00
1.688938e+01	-4.403855e+00
1.698694e+01	-4.435828e+00
1.708505e+01	-4.468050e+00
1.718373e+01	-4.500033e+00
1.728299e+01	-4.532243e+00
1.738281e+01	-4.565028e+00
1.748322e+01	-4.597311e+00
1.758420e+01	-4.630251e+00
1.768576e+01	-4.663221e+00
1.778792e+01	-4.695991e+00
1.789066e+01	-4.729225e+00
1.799399e+01	-4.762383e+00
1.809793e+01	-4.795894e+00
1.820246e+01	-4.829462e+00
1.830760e+01	-4.862986e+00
1.841334e+01	-4.897009e+00
1.851969e+01	-4.930769e+00
1.862666e+01	-4.964465e+00
1.873425e+01	-4.998648e+00
1.884246e+01	-5.032933e+00
1.895129e+01	-5.067429e+00
1.906075e+01	-5.101944e+00
1.917085e+01	-5.136278e+00
1.928158e+01	-5.171146e+00
1.939295e+01	-5.206252e+00
1.950496e+01	-5.241207e+00
1.961762e+01	-5.276164e+00
1.973093e+01	-5.311328e+00
1.984490e+01	-5.346813e+00
1.995952e+01	-5.382494e+00
2.007480e+01	-5.418009e+00
2.019076e+01	-5.453721e+00
2.030738e+01	-5.489738e+00
2.042467e+01	-5.525440e+00
2.054264e+01	-5.561696e+00
2.066130e+01	-5.597827e+00
2.078064e+01	-5.634115e+00
2.090066e+01	-5.670180e+00
2.102139e+01	-5.707282e+00
2.114280e+01	-5.743323e+00
2.126492e+01	-5.780611e+00
2.138775e+01	-5.816832e+00
2.151128e+01	-5.854334e+00
2.163553e+01	-5.890973e+00
2.176050e+01	-5.928335e+00
2.188619e+01	-5.965685e+00
2.201260e+01	-6.003193e+00
2.213974e+01	-6.040509e+00
2.226762e+01	-6.078420e+00
2.239624e+01	-6.116080e+00
2.252560e+01	-6.153983e+00
2.265571e+01	-6.191737e+00
2.278656e+01	-6.229910e+00
2.291818e+01	-6.268075e+00
2.305055e+01	-6.306309e+00
2.318369e+01	-6.344528e+00
2.331760e+01	-6.382954e+00
2.345228e+01	-6.421992e+00
2.358774e+01	-6.460054e+00
2.372398e+01	-6.499216e+00
2.386101e+01	-6.537878e+00
2.399883e+01	-6.577198e+00
2.413745e+01	-6.616026e+00
2.427686e+01	-6.655232e+00
2.441709e+01	-6.694518e+00
2.455812e+01	-6.733969e+00
2.469997e+01	-6.773321e+00
2.484263e+01	-6.812986e+00
2.498612e+01	-6.852989e+00
2.513044e+01	-6.892318e+00
2.527559e+01	-6.932443e+00
2.542158e+01	-6.971829e+00
2.556842e+01	-7.012297e+00
2.571610e+01	-7.052269e+00
2.586463e+01	-7.092340e+00
2.601403e+01	-7.133072e+00
2.616428e+01	-7.173395e+00
2.631541e+01	-7.213709e+00
2.646740e+01	-7.254269e+00
2.662028e+01	-7.294874e+00
2.677404e+01	-7.335609e+00
2.692868e+01	-7.376360e+00
2.708422e+01	-7.417511e+00
2.724066e+01	-7.458091e+00
2.739800e+01	-7.499687e+00
2.755625e+01	-7.540581e+00
2.771541e+01	-7.581289e+00
2.787550e+01	-7.623396e+00
2.803650e+01	-7.664551e+00
2.819844e+01	-7.706066e+00
2.836131e+01	-7.747652e+00
2.852513e+01	-7.789440e+00
2.868989e+01	-7.830825e+00
2.885560e+01	-7.873055e+00
2.902227e+01	-7.914801e+00
2.918990e+01	-7.956516e+00
2.935850e+01	-7.998451e+00
2.952807e+01	-8.040925e+00
2.969863e+01	-8.083615e+00
2.987016e+01	-8.125323e+00
3.004269e+01	-8.168148e+00
3.021622e+01	-8.210045e+00
3.039075e+01	-8.252759e+00
3.056628e+01	-8.295410e+00
3.074283e+01	-8.338189e+00
3.092040e+01	-8.380534e+00
3.109900e+01	-8.423509e+00
3.127862e+01	-8.466402e+00
3.145929e+01	-8.508987e+00
3.164099e+01	-8.552200e+00
3.182375e+01	-8.595622e+00
3.200756e+01	-8.638940e+00
3.219244e+01	-8.682170e+00
3.237838e+01	-8.725187e+00
3.256540e+01	-8.768292e+00
3.275349e+01	-8.812000e+00
3.294268e+01	-8.855164e+00
3.313295e+01	-8.898522e+00
3.332433e+01	-8.942364e+00
3.351681e+01	-8.985936e+00
3.371040e+01	-9.030038e+00
3.390511e+01	-9.073442e+00
3.410094e+01	-9.116990e+00
3.429791e+01	-9.161283e+00
3.449601e+01	-9.205136e+00
3.469526e+01	-9.249283e+00
3.489566e+01	-9.293532e+00
3.509721e+01	-9.337543e+00
3.529993e+01	-9.381900e+00
3.550382e+01	-9.426372e+00
3.570889e+01	-9.470905e+00
3.591515e+01	-9.515590e+00
3.612259e+01	-9.559571e+00
3.633123e+01	-9.603858e+00
3.654108e+01	-9.648541e+00
3.675214e+01	-9.693409e+00
3.696442e+01	-9.737773e+00
3.717792e+01	-9.782968e+00
3.739266e+01	-9.827752e+00
3.760864e+01	-9.872343e+00
3.782587e+01	-9.917176e+00
3.804435e+01	-9.962319e+00
3.826409e+01	-1.000695e+01
3.848510e+01	-1.005205e+01
3.870739e+01	-1.009733e+01
3.893096e+01	-1.014209e+01
3.915583e+01	-1.018745e+01
