Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078773e+00
1.005776e+01	-2.097916e+00
1.011585e+01	-2.117105e+00
1.017428e+01	-2.136320e+00
1.023305e+01	-2.155783e+00
1.029215e+01	-2.175531e+00
1.035160e+01	-2.195473e+00
1.041139e+01	-2.215379e+00
1.047153e+01	-2.235277e+00
1.053201e+01	-2.255657e+00
1.059284e+01	-2.276000e+00
1.065403e+01	-2.296466e+00
1.071556e+01	-2.316818e+00
1.077746e+01	-2.337885e+00
1.083971e+01	-2.358735e+00
1.090232e+01	-2.379678e+00
1.096529e+01	-2.400904e+00
1.102862e+01	-2.422118e+00
1.109232e+01	-2.443461e+00
1.115639e+01	-2.465127e+00
1.122083e+01	-2.486871e+00
1.128564e+01	-2.508777e+00
1.135083e+01	-2.531023e+00
1.141639e+01	-2.552986e+00
1.148233e+01	-2.575425e+00
1.154865e+01	-2.597519e+00
1.161536e+01	-2.620423e+00
1.168245e+01	-2.643059e+00
1.174992e+01	-2.666087e+00
1.181779e+01	-2.688999e+00
1.188605e+01	-2.711776e+00
1.195470e+01	-2.735342e+00
1.202375e+01	-2.759043e+00
1.209320e+01	-2.782588e+00
1.216305e+01	-2.806531e+00
1.223330e+01	-2.830164e+00
1.230396e+01	-2.854190e+00
1.237503e+01	-2.878157e+00
1.244651e+01	-2.902504e+00
1.251840e+01	-2.927198e+00
1.259070e+01	-2.951725e+00
1.266343e+01	-2.976253e+00
1.273657e+01	-3.001409e+00
1.281014e+01	-3.026532e+00
1.288413e+01	-3.051655e+00
1.295855e+01	-3.076962e+00
1.303339e+01	-3.102516e+00
1.310867e+01	-3.127887e+00
1.318439e+01	-3.153972e+00
1.326054e+01	-3.179628e+00
1.333713e+01	-3.205534e+00
1.341417e+01	-3.231670e+00
1.349165e+01	-3.257869e+00
1.356958e+01	-3.284642e+00
1.364795e+01	-3.311325e+00
1.372678e+01	-3.337763e+00
1.380607e+01	-3.364979e+00
1.388581e+01	-3.391756e+00
1.396602e+01	-3.419001e+00
1.404668e+01	-3.446403e+00
1.412782e+01	-3.473913e+00
1.420942e+01	-3.501804e+00
1.429149e+01	-3.529187e+00
1.437404e+01	-3.557178e+00
1.445706e+01	-3.585245e+00
1.454057e+01	-3.613356e+00
1.462455e+01	-3.641709e+00
1.470902e+01	-3.670015e+00
1.479398e+01	-3.698867e+00
1.487943e+01	-3.727486e+00
1.496537e+01	-3.756564e+00
1.505181e+01	-3.785436e+00
1.513875e+01	-3.814481e+00
1.522619e+01	-3.844014e+00
1.531414e+01	-3.873518e+00
1.540259e+01	-3.902958e+00
1.549156e+01	-3.932776e+00
1.558103e+01	-3.962786e+00
1.567103e+01	-3.992456e+00
1.576155e+01	-4.022748e+00
1.585258e+01	-4.053205e+00
1.594415e+01	-4.083206e+00
1.603624e+01	-4.113963e+00
1.612886e+01	-4.144910e+00
1.622202e+01	-4.175640e+00
1.631572e+01	-4.206668e+00
1.640996e+01	-4.237599e+00
1.650474e+01	-4.268969e+00
1.660008e+01	-4.300231e+00
1.669596e+01	-4.331784e+00
1.679239e+01	-4.363708e+00
1.688938e+01	-4.395316e+00
1.698694e+01	-4.427077e+00
1.708505e+01	-4.459273e+00
1.718373e+01	-4.491275e+00
1.728299e+01	-4.523686e+00
1.738281e+01	-4.555680e+00
1.748322e+01	-4.588357e+00
1.758420e+01	-4.621042e+00
1.768576e+01	-4.654273e+00
1.778792e+01	-4.687048e+00
1.789066e+01	-4.720108e+00
1.799399e+01	-4.753646e+00
1.809793e+01	-4.786918e+00
1.820246e+01	-4.820200e+00
1.830760e+01	-4.853659e+00
1.841334e+01	-4.887793e+00
1.851969e+01	-4.921504e+00
1.862666e+01	-4.955522e+00
1.873425e+01	-4.989893e+00
1.884246e+01	-5.023476e+00
1.895129e+01	-5.057925e+00
1.906075e+01	-5.092366e+00
1.917085e+01	-5.127201e+00
1.928158e+01	-5.161947e+00
1.939295e+01	-5.196665e+00
1.950496e+01	-5.231905e+00
1.961762e+01	-5.266798e+00
1.973093e+01	-5.301791e+00
1.984490e+01	-5.337471e+00
1.995952e+01	-5.372512e+00
2.007480e+01	-5.408543e+00
2.019076e+01	-5.444059e+00
2.030738e+01	-5.479797e+00
2.042467e+01	-5.515891e+00
2.054264e+01	-5.551900e+00
2.066130e+01	-5.587868e+00
2.078064e+01	-5.624234e+00
2.090066e+01	-5.660539e+00
2.102139e+01	-5.696940e+00
2.114280e+01	-5.733384e+00
2.126492e+01	-5.770297e+00
2.138775e+01	-5.807128e+00
2.151128e+01	-5.844303e+00
2.163553e+01	-5.881146e+00
2.176050e+01	-5.918315e+00
2.188619e+01	-5.955813e+00
2.201260e+01	-5.993022e+00
2.213974e+01	-6.030500e+00
2.226762e+01	-6.068120e+00
2.239624e+01	-6.105589e+00
2.252560e+01	-6.143398e+00
2.265571e+01	-6.181797e+00
2.278656e+01	-6.219562e+00
2.291818e+01	-6.257941e+00
2.305055e+01	-6.295999e+00
2.318369e+01	-6.334345e+00
2.331760e+01	-6.372830e+00
2.345228e+01	-6.411189e+00
2.358774e+01	-6.450039e+00
2.372398e+01	-6.488590e+00
2.386101e+01	-6.527537e+00
2.399883e+01	-6.566405e+00
2.413745e+01	-6.605433e+00
2.427686e+01	-6.644399e+00
2.441709e+01	-6.684190e+00
2.455812e+01	-6.723341e+00
2.469997e+01	-6.762723e+00
2.484263e+01	-6.802142e+00
2.498612e+01	-6.841813e+00
2.513044e+01	-6.881848e+00
2.527559e+01	-6.921833e+00
2.542158e+01	-6.961420e+00
2.556842e+01	-7.001273e+00
2.571610e+01	-7.041248e+00
2.586463e+01	-7.081347e+00
2.601403e+01	-7.121771e+00
2.616428e+01	-7.162369e+00
2.631541e+01	-7.202636e+00
2.646740e+01	-7.243031e+00
2.662028e+01	-7.283866e+00
2.677404e+01	-7.324394e+00
2.692868e+01	-7.365114e+00
2.708422e+01	-7.406445e+00
2.724066e+01	-7.447360e+00
2.739800e+01	-7.488554e+00
2.755625e+01	-7.529302e+00
2.771541e+01	-7.570968e+00
2.787550e+01	-7.611716e+00
2.803650e+01	-7.653334e+00
2.819844e+01	-7.695037e+00
2.836131e+01	-7.736491e+00
2.852513e+01	-7.778263e+00
2.868989e+01	-7.819685e+00
2.885560e+01	-7.861750e+00
2.902227e+01	-7.903537e+00
2.918990e+01	-7.945479e+00
2.935850e+01	-7.987443e+00
2.952807e+01	-8.029670e+00
2.969863e+01	-8.071715e+00
2.987016e+01	-8.114331e+00
3.004269e+01	-8.156662e+00
3.021622e+01	-8.198712e+00
3.039075e+01	-8.241021e+00
3.056628e+01	-8.283802e+00
3.074283e+01	-8.326310e+00
3.092040e+01	-8.369159e+00
3.109900e+01	-8.411248e+00
3.127862e+01	-8.454851e+00
3.145929e+01	-8.497601e+00
3.164099e+01	-8.540790e+00
3.182375e+01	-8.583915e+00
3.200756e+01	-8.626793e+00
3.219244e+01	-8.670695e+00
3.237838e+01	-8.713611e+00
3.256540e+01	-8.756078e+00
3.275349e+01	-8.799694e+00
3.294268e+01	-8.843435e+00
3.313295e+01	-8.886946e+00
3.332433e+01	-8.930944e+00
3.351681e+01	-8.974403e+00
3.371040e+01	-9.017575e+00
3.390511e+01	-9.062014e+00
3.410094e+01	-9.106028e+00
3.429791e+01	-9.149378e+00
3.449601e+01	-9.193253e+00
3.469526e+01	-9.237607e+00
3.489566e+01	-9.281679e+00
3.509721e+01	-9.325900e+00
3.529993e+01	-9.369504e+00
3.550382e+01	-9.414475e+00
3.570889e+01	-9.459087e+00
3.591515e+01	-9.502682e+00
