Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.423991e-02
1.005776e+01	1.034267e-02
1.011585e+01	-1.944817e-02
1.017428e+01	-4.796185e-03
1.023305e+01	-4.798300e-03
1.029215e+01	-7.284536e-03
1.035160e+01	1.505578e-03
1.041139e+01	3.082015e-03
1.047153e+01	-1.681598e-02
1.053201e+01	4.213951e-04
1.059284e+01	-4.258542e-03
1.065403e+01	-6.454513e-03
1.071556e+01	-1.827358e-02
1.077746e+01	-6.975742e-03
1.083971e+01	-1.651124e-02
1.090232e+01	1.216096e-02
1.096529e+01	6.790670e-03
1.102862e+01	1.132972e-03
1.109232e+01	6.761885e-03
1.115639e+01	2.021425e-03
1.122083e+01	-5.952442e-03
1.128564e+01	-1.233278e-02
1.135083e+01	-5.395836e-03
1.141639e+01	-3.493963e-03
1.148233e+01	2.171519e-02
1.154865e+01	4.550486e-03
1.161536e+01	1.122826e-02
1.168245e+01	1.267599e-03
1.174992e+01	2.773727e-03
1.181779e+01	-1.302491e-03
1.188605e+01	5.867951e-03
1.195470e+01	1.397211e-03
1.202375e+01	-1.004533e-02
1.209320e+01	-7.205572e-03
1.216305e+01	-1.341625e-02
1.223330e+01	5.717124e-03
1.230396e+01	1.468857e-02
1.237503e+01	5.223008e-03
1.244651e+01	3.480426e-03
1.251840e+01	1.058132e-03
1.259070e+01	4.549611e-03
1.266343e+01	-4.982001e-03
1.273657e+01	-5.697801e-03
1.281014e+01	5.325680e-03
1.288413e+01	1.056005e-02
1.295855e+01	-3.159955e-03
1.303339e+01	6.925799e-04
1.310867e+01	-5.312047e-03
1.318439e+01	1.084318e-02
1.326054e+01	3.192671e-03
1.333713e+01	-4.453020e-03
1.341417e+01	1.432929e-03
1.349165e+01	4.584421e-03
1.356958e+01	-6.005717e-03
1.364795e+01	1.663589e-02
1.372678e+01	-8.220144e-03
1.380607e+01	6.377323e-03
1.388581e+01	1.436511e-02
1.396602e+01	3.369766e-03
1.404668e+01	-4.974891e-03
1.412782e+01	1.679207e-02
1.420942e+01	4.234206e-04
1.429149e+01	-3.579691e-04
1.437404e+01	1.338002e-02
1.445706e+01	2.121597e-03
1.454057e+01	-2.499749e-03
1.462455e+01	6.334810e-03
1.470902e+01	1.676443e-02
1.479398e+01	6.368150e-03
1.487943e+01	-8.473702e-03
1.496537e+01	-1.122488e-02
1.505181e+01	-2.008796e-02
1.513875e+01	2.458800e-03
1.522619e+01	1.985178e-03
1.531414e+01	4.565696e-03
1.540259e+01	-5.039280e-03
1.549156e+01	4.432971e-03
1.558103e+01	-1.758297e-03
1.567103e+01	1.145109e-02
1.576155e+01	1.198436e-02
1.585258e+01	-2.514461e-02
1.594415e+01	-3.189193e-03
1.603624e+01	1.661512e-02
1.612886e+01	-4.709763e-03
1.622202e+01	-5.820429e-03
1.631572e+01	1.047201e-02
1.640996e+01	8.583834e-03
1.650474e+01	5.618473e-03
1.660008e+01	-9.059321e-03
1.669596e+01	5.318693e-03
1.679239e+01	6.243576e-03
1.688938e+01	-2.575826e-03
1.698694e+01	3.763426e-03
1.708505e+01	1.357636e-02
1.718373e+01	5.932261e-03
1.728299e+01	-3.996832e-03
1.738281e+01	-9.075008e-03
1.748322e+01	-2.389162e-02
1.758420e+01	-7.084417e-03
1.768576e+01	-1.350371e-02
1.778792e+01	1.249411e-02
1.789066e+01	3.945030e-03
1.799399e+01	1.349652e-02
1.809793e+01	2.215003e-03
1.820246e+01	6.455235e-03
1.830760e+01	9.952627e-03
1.841334e+01	7.027509e-03
1.851969e+01	7.734140e-04
1.862666e+01	-3.858463e-03
1.873425e+01	-1.840940e-02
1.884246e+01	-4.803452e-04
1.895129e+01	1.389971e-02
1.906075e+01	7.215653e-03
1.917085e+01	7.210399e-03
1.928158e+01	1.143660e-03
1.939295e+01	1.516673e-02
