Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.544617e-03
1.005776e+01	-8.201571e-04
1.011585e+01	1.278580e-02
1.017428e+01	9.991677e-04
1.023305e+01	-1.023429e-02
1.029215e+01	3.272053e-03
1.035160e+01	1.950207e-03
1.041139e+01	-8.863554e-03
1.047153e+01	-4.563251e-03
1.053201e+01	-9.270945e-03
1.059284e+01	-1.201260e-04
1.065403e+01	1.946294e-02
1.071556e+01	-5.510245e-03
1.077746e+01	7.441325e-04
1.083971e+01	7.748434e-03
1.090232e+01	1.299231e-02
1.096529e+01	1.902172e-03
1.102862e+01	-1.025754e-02
1.109232e+01	-9.773331e-03
1.115639e+01	-1.396261e-02
1.122083e+01	1.541222e-02
1.128564e+01	6.866066e-03
1.135083e+01	-6.087346e-04
1.141639e+01	-1.986007e-03
1.148233e+01	-9.789245e-03
1.154865e+01	5.635008e-03
1.161536e+01	9.605765e-03
1.168245e+01	-1.039578e-02
1.174992e+01	2.694880e-03
1.181779e+01	1.413663e-02
1.188605e+01	1.364684e-03
1.195470e+01	-2.234773e-02
1.202375e+01	-1.089842e-02
1.209320e+01	2.023755e-03
1.216305e+01	3.218883e-03
1.223330e+01	-6.951855e-03
1.230396e+01	-6.402909e-03
1.237503e+01	-2.512072e-03
1.244651e+01	-1.146236e-02
1.251840e+01	-7.492485e-03
1.259070e+01	1.336033e-02
1.266343e+01	4.538113e-03
1.273657e+01	1.297057e-02
1.281014e+01	-8.045808e-05
1.288413e+01	7.554754e-03
1.295855e+01	-1.218378e-05
1.303339e+01	-2.213650e-03
1.310867e+01	-1.891645e-02
1.318439e+01	1.451234e-02
1.326054e+01	-1.242521e-02
1.333713e+01	3.296674e-03
1.341417e+01	-1.577407e-02
1.349165e+01	-1.112252e-02
1.356958e+01	6.381983e-03
1.364795e+01	-6.258374e-03
1.372678e+01	5.436195e-03
1.380607e+01	5.767256e-03
1.388581e+01	-9.352746e-03
1.396602e+01	-9.661843e-03
1.404668e+01	-9.810940e-03
1.412782e+01	-1.308726e-02
1.420942e+01	-1.843639e-03
1.429149e+01	2.316213e-03
1.437404e+01	-3.077443e-03
1.445706e+01	1.843194e-02
1.454057e+01	3.018709e-03
1.462455e+01	-3.402970e-04
1.470902e+01	1.067815e-02
1.479398e+01	-1.069655e-02
1.487943e+01	-4.556241e-03
1.496537e+01	3.168802e-03
1.505181e+01	1.030790e-02
1.513875e+01	1.053499e-02
1.522619e+01	-1.057832e-02
1.531414e+01	-7.601748e-03
1.540259e+01	6.412469e-03
1.549156e+01	1.434084e-02
1.558103e+01	4.074403e-03
1.567103e+01	1.269716e-02
1.576155e+01	4.124671e-03
1.585258e+01	-4.669866e-03
1.594415e+01	-5.130583e-03
1.603624e+01	3.997115e-03
1.612886e+01	2.183706e-02
1.622202e+01	5.628552e-03
1.631572e+01	7.672757e-03
1.640996e+01	1.677957e-02
1.650474e+01	1.146050e-02
1.660008e+01	-1.556327e-03
1.669596e+01	-1.023460e-02
1.679239e+01	-8.234255e-03
1.688938e+01	-1.909766e-03
1.698694e+01	2.088327e-02
1.708505e+01	-7.675825e-03
1.718373e+01	6.284078e-03
1.728299e+01	-1.368157e-03
1.738281e+01	1.480640e-03
1.748322e+01	-1.150896e-02
1.758420e+01	1.411600e-02
1.768576e+01	1.672197e-02
1.778792e+01	9.535866e-03
1.789066e+01	-3.021660e-03
1.799399e+01	6.377933e-03
1.809793e+01	2.292014e-03
1.820246e+01	5.809958e-03
1.830760e+01	9.742727e-03
1.841334e+01	8.318912e-05
1.851969e+01	4.290889e-03
1.862666e+01	-5.973476e-03
1.873425e+01	-1.385138e-02
1.884246e+01	-7.044361e-04
1.895129e+01	-7.678136e-04
1.906075e+01	1.294791e-03
1.917085e+01	-8.609049e-03
1.928158e+01	-4.794664e-03
1.939295e+01	-1.150557e-02
1.950496e+01	1.372863e-02
1.961762e+01	-7.383280e-03
1.973093e+01	-1.063284e-02
1.984490e+01	3.912845e-03
1.995952e+01	1.251872e-02
2.007480e+01	-4.109292e-03
2.019076e+01	-4.457124e-03
2.030738e+01	-1.388886e-02
2.042467e+01	-1.837843e-02
2.054264e+01	-4.959256e-04
2.066130e+01	-7.984579e-03
2.078064e+01	7.789164e-04
2.090066e+01	3.797191e-03
2.102139e+01	1.332425e-02
2.114280e+01	-3.585292e-03
2.126492e+01	8.626747e-03
2.138775e+01	8.647421e-03
2.151128e+01	-1.045193e-02
2.163553e+01	3.891135e-03
2.176050e+01	1.421726e-04
2.188619e+01	-2.002899e-02
2.201260e+01	-9.355503e-03
2.213974e+01	5.267155e-03
2.226762e+01	-3.814547e-03
2.239624e+01	-7.625092e-03
2.252560e+01	1.217427e-02
2.265571e+01	2.310659e-03
2.278656e+01	1.819137e-02
2.291818e+01	-1.529449e-03
2.305055e+01	1.388608e-02
2.318369e+01	-4.554255e-03
2.331760e+01	8.560195e-03
2.345228e+01	9.761104e-03
2.358774e+01	1.033947e-03
2.372398e+01	5.105277e-03
2.386101e+01	-4.184071e-03
2.399883e+01	2.964593e-03
2.413745e+01	-1.399152e-02
2.427686e+01	-1.262616e-02
2.441709e+01	-1.315235e-02
2.455812e+01	-1.556105e-02
2.469997e+01	7.207315e-03
2.484263e+01	1.465347e-02
2.498612e+01	-6.287170e-03
2.513044e+01	-3.707419e-03
2.527559e+01	-1.493498e-02
2.542158e+01	-3.089788e-03
2.556842e+01	1.074726e-02
2.571610e+01	-1.690192e-02
2.586463e+01	5.910671e-03
2.601403e+01	1.646750e-03
2.616428e+01	-6.320908e-03
2.631541e+01	4.844073e-03
2.646740e+01	1.511253e-03
2.662028e+01	-2.717455e-03
2.677404e+01	7.291177e-03
2.692868e+01	-1.296088e-02
2.708422e+01	9.367227e-03
2.724066e+01	5.725765e-03
2.739800e+01	2.790656e-03
2.755625e+01	-1.505004e-02
2.771541e+01	-4.614523e-03
2.787550e+01	1.169784e-02
2.803650e+01	-3.318009e-03
2.819844e+01	4.078620e-03
2.836131e+01	1.641713e-03
2.852513e+01	9.993082e-03
2.868989e+01	5.340550e-03
2.885560e+01	8.484190e-03
2.902227e+01	-1.233081e-02
2.918990e+01	-1.141614e-02
2.935850e+01	6.967505e-03
2.952807e+01	-2.907622e-04
2.969863e+01	6.385184e-03
2.987016e+01	-2.645524e-03
3.004269e+01	-5.716948e-03
3.021622e+01	-7.670252e-03
3.039075e+01	8.710982e-03
3.056628e+01	1.695464e-02
3.074283e+01	6.293918e-03
3.092040e+01	-1.394720e-02
3.109900e+01	3.138772e-03
3.127862e+01	1.811588e-03
3.145929e+01	-1.358938e-02
3.164099e+01	4.680484e-04
3.182375e+01	-8.056888e-03
3.200756e+01	-5.474517e-03
3.219244e+01	6.245891e-03
3.237838e+01	2.309018e-03
3.256540e+01	1.520508e-03
3.275349e+01	-1.810888e-02
3.294268e+01	1.817802e-03
3.313295e+01	-1.906290e-03
3.332433e+01	-1.764851e-02
3.351681e+01	1.201545e-03
3.371040e+01	-5.953912e-05
3.390511e+01	3.611029e-03
3.410094e+01	-6.955405e-03
3.429791e+01	4.331261e-03
3.449601e+01	1.699846e-02
3.469526e+01	3.450766e-03
3.489566e+01	4.507881e-03
3.509721e+01	-1.514872e-02
3.529993e+01	4.936755e-03
3.550382e+01	-1.046176e-02
3.570889e+01	-5.237076e-03
3.591515e+01	4.874239e-03
3.612259e+01	1.511750e-02
3.633123e+01	-3.623952e-03
3.654108e+01	-1.961948e-03
3.675214e+01	7.128405e-03
3.696442e+01	-1.241655e-03
3.717792e+01	9.080591e-03
3.739266e+01	4.798949e-03
3.760864e+01	2.452721e-02
3.782587e+01	-1.641816e-02
3.804435e+01	1.277466e-02
3.826409e+01	-8.537608e-03
3.848510e+01	-1.027661e-03
3.870739e+01	-9.624836e-03
3.893096e+01	-1.097694e-02
3.915583e+01	2.152013e-02
3.938199e+01	1.262820e-02
3.960946e+01	1.505169e-02
3.983824e+01	1.381856e-02
4.006834e+01	1.827061e-02
4.029978e+01	1.004816e-02
4.053255e+01	-9.732101e-03
4.076666e+01	6.269238e-03
4.100213e+01	8.549658e-03
4.123896e+01	2.090019e-03
4.147715e+01	-6.002401e-03
4.171672e+01	1.208845e-02
4.195767e+01	-1.168660e-02
4.220002e+01	-8.928585e-03
4.244377e+01	2.508763e-03
4.268892e+01	8.773815e-03
4.293549e+01	-1.518890e-02
4.318348e+01	7.908552e-03
4.343291e+01	1.994374e-03
4.368377e+01	-4.238045e-03
4.393609e+01	2.168728e-02
4.418986e+01	1.593439e-02
4.444510e+01	-3.199411e-03
4.470182e+01	1.463334e-02
