Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.728032e-03
1.005776e+01	1.370672e-02
1.011585e+01	4.104626e-04
1.017428e+01	8.144089e-03
1.023305e+01	3.449288e-03
1.029215e+01	4.485457e-04
1.035160e+01	7.586979e-03
1.041139e+01	3.207580e-03
1.047153e+01	-2.533485e-02
1.053201e+01	6.113148e-03
1.059284e+01	-1.829239e-02
1.065403e+01	8.212278e-03
1.071556e+01	1.897113e-02
1.077746e+01	-1.799853e-03
1.083971e+01	6.029690e-03
1.090232e+01	-9.060091e-03
1.096529e+01	-1.992290e-02
1.102862e+01	1.342743e-02
1.109232e+01	-1.884801e-02
1.115639e+01	-1.230192e-03
1.122083e+01	-2.611085e-03
1.128564e+01	-1.722249e-03
1.135083e+01	-8.636918e-03
1.141639e+01	-2.096931e-02
1.148233e+01	-2.150590e-02
1.154865e+01	2.545927e-03
1.161536e+01	-3.871682e-03
1.168245e+01	3.107448e-03
1.174992e+01	1.591483e-03
1.181779e+01	2.184029e-03
1.188605e+01	-1.406415e-03
1.195470e+01	-1.582554e-02
1.202375e+01	1.726613e-02
1.209320e+01	-1.877015e-02
1.216305e+01	9.584919e-03
1.223330e+01	6.565112e-03
1.230396e+01	9.676480e-03
1.237503e+01	-5.732247e-03
1.244651e+01	8.476634e-03
1.251840e+01	8.103138e-03
1.259070e+01	5.831492e-03
1.266343e+01	3.023960e-03
1.273657e+01	-5.307695e-06
1.281014e+01	8.874409e-03
1.288413e+01	1.102278e-02
1.295855e+01	8.190505e-03
1.303339e+01	-1.276461e-02
1.310867e+01	-1.671754e-02
1.318439e+01	1.819829e-02
1.326054e+01	-1.378900e-02
1.333713e+01	-9.418599e-03
1.341417e+01	-4.102393e-03
1.349165e+01	1.458552e-02
1.356958e+01	-6.262936e-03
1.364795e+01	8.503465e-04
1.372678e+01	-6.267173e-03
1.380607e+01	1.041179e-02
1.388581e+01	-9.220622e-03
1.396602e+01	-1.039895e-02
1.404668e+01	2.232415e-04
1.412782e+01	-5.711458e-04
1.420942e+01	-1.483941e-03
1.429149e+01	-1.546667e-02
1.437404e+01	-2.099333e-03
1.445706e+01	2.212530e-02
1.454057e+01	-9.280413e-04
1.462455e+01	1.790227e-02
1.470902e+01	1.319917e-02
1.479398e+01	-1.161817e-02
1.487943e+01	-4.885541e-03
1.496537e+01	-4.697948e-03
1.505181e+01	-1.332305e-02
1.513875e+01	-2.679486e-03
1.522619e+01	1.167228e-02
1.531414e+01	-1.699822e-03
1.540259e+01	1.364989e-02
1.549156e+01	6.177850e-03
1.558103e+01	-5.570677e-04
1.567103e+01	1.033504e-02
1.576155e+01	-5.043871e-03
1.585258e+01	-1.862308e-02
1.594415e+01	-3.986796e-03
1.603624e+01	9.008989e-03
1.612886e+01	1.526166e-02
1.622202e+01	1.339968e-02
1.631572e+01	-3.795747e-03
1.640996e+01	1.236636e-02
1.650474e+01	6.451930e-03
1.660008e+01	-2.445202e-03
1.669596e+01	-1.235553e-02
1.679239e+01	4.966776e-03
1.688938e+01	-1.040812e-02
1.698694e+01	-3.484087e-03
1.708505e+01	-2.097935e-03
1.718373e+01	1.361308e-02
1.728299e+01	7.729875e-03
1.738281e+01	1.348984e-02
1.748322e+01	-2.044109e-02
1.758420e+01	-4.518290e-03
1.768576e+01	8.115308e-03
1.778792e+01	-6.278493e-03
1.789066e+01	-8.341590e-03
1.799399e+01	-5.340235e-03
1.809793e+01	2.262647e-03
1.820246e+01	1.192458e-03
1.830760e+01	1.183250e-02
1.841334e+01	3.749367e-04
1.851969e+01	1.893916e-03
1.862666e+01	-6.879520e-03
1.873425e+01	-6.858550e-03
1.884246e+01	-1.258218e-02
1.895129e+01	-7.741527e-03
1.906075e+01	-1.225404e-02
1.917085e+01	-2.249467e-03
1.928158e+01	1.651980e-02
1.939295e+01	-9.524341e-03
1.950496e+01	-1.781280e-02
1.961762e+01	1.270884e-03
1.973093e+01	3.856516e-03
1.984490e+01	-9.066936e-03
1.995952e+01	1.356131e-02
2.007480e+01	4.184656e-03
2.019076e+01	-2.189189e-03
2.030738e+01	-1.176052e-03
2.042467e+01	-5.506184e-04
2.054264e+01	-8.993558e-04
2.066130e+01	-6.566274e-03
2.078064e+01	-1.576822e-02
2.090066e+01	7.718716e-03
2.102139e+01	2.345971e-02
2.114280e+01	1.075533e-02
2.126492e+01	-2.016979e-02
2.138775e+01	-3.195268e-03
2.151128e+01	-1.020783e-02
2.163553e+01	-1.798484e-03
2.176050e+01	-1.237786e-02
2.188619e+01	6.385305e-03
2.201260e+01	-1.426898e-02
2.213974e+01	8.096810e-03
2.226762e+01	-1.217772e-02
2.239624e+01	2.473001e-03
2.252560e+01	3.667231e-05
2.265571e+01	-1.078861e-04
2.278656e+01	-2.468387e-02
2.291818e+01	-4.664483e-03
2.305055e+01	6.506616e-03
2.318369e+01	-1.579799e-03
2.331760e+01	5.664914e-03
2.345228e+01	1.349167e-02
2.358774e+01	-8.544910e-03
2.372398e+01	-1.545861e-02
2.386101e+01	-6.284434e-04
2.399883e+01	2.135792e-02
2.413745e+01	9.782704e-03
2.427686e+01	-2.234354e-03
2.441709e+01	1.691306e-02
2.455812e+01	7.449920e-03
2.469997e+01	1.812113e-03
2.484263e+01	-2.266935e-02
2.498612e+01	1.064371e-03
2.513044e+01	-1.209886e-02
2.527559e+01	-6.693516e-03
2.542158e+01	-2.237870e-02
2.556842e+01	-1.020082e-03
2.571610e+01	-7.346866e-04
2.586463e+01	-7.795924e-03
2.601403e+01	9.257627e-03
2.616428e+01	-6.000922e-04
2.631541e+01	-3.356221e-02
2.646740e+01	1.865903e-03
2.662028e+01	-1.345056e-02
2.677404e+01	-8.310601e-03
2.692868e+01	1.657310e-02
2.708422e+01	1.486538e-02
2.724066e+01	1.826060e-03
2.739800e+01	-5.613447e-03
2.755625e+01	1.365586e-02
2.771541e+01	2.066877e-02
2.787550e+01	1.835459e-02
2.803650e+01	-7.876993e-03
2.819844e+01	-3.436844e-03
2.836131e+01	-4.202445e-03
2.852513e+01	6.126323e-03
2.868989e+01	3.479001e-03
2.885560e+01	-1.703261e-04
2.902227e+01	-5.470424e-03
2.918990e+01	-1.836110e-03
2.935850e+01	-6.871469e-03
2.952807e+01	-1.220328e-02
2.969863e+01	3.130561e-04
2.987016e+01	-1.113428e-02
3.004269e+01	-3.850227e-03
3.021622e+01	-6.827762e-03
3.039075e+01	4.559655e-03
3.056628e+01	-9.488360e-04
3.074283e+01	1.559371e-03
3.092040e+01	5.204093e-03
3.109900e+01	4.633945e-03
3.127862e+01	8.314863e-03
3.145929e+01	-8.689045e-03
3.164099e+01	4.943967e-03
3.182375e+01	-1.203122e-02
3.200756e+01	6.265203e-05
3.219244e+01	3.504169e-03
3.237838e+01	9.496694e-03
3.256540e+01	-1.249279e-02
3.275349e+01	-8.483065e-03
3.294268e+01	1.029321e-02
3.313295e+01	2.108894e-03
3.332433e+01	-7.850986e-05
3.351681e+01	-1.373074e-03
3.371040e+01	7.978487e-03
3.390511e+01	3.053127e-03
3.410094e+01	7.012810e-04
3.429791e+01	-4.304075e-03
3.449601e+01	-3.279520e-02
3.469526e+01	1.609092e-02
3.489566e+01	5.868013e-03
3.509721e+01	-1.156662e-02
3.529993e+01	-1.352204e-03
3.550382e+01	-1.383013e-02
3.570889e+01	2.916789e-03
3.591515e+01	-3.362701e-03
3.612259e+01	-1.439928e-02
3.633123e+01	2.436121e-03
3.654108e+01	-9.039280e-03
3.675214e+01	1.100857e-02
3.696442e+01	1.175992e-02
3.717792e+01	2.398466e-02
3.739266e+01	1.015293e-02
3.760864e+01	3.646900e-03
3.782587e+01	-1.473291e-02
3.804435e+01	-1.818583e-02
3.826409e+01	-4.166896e-03
3.848510e+01	-7.117623e-03
3.870739e+01	-5.772503e-03
3.893096e+01	1.267242e-02
3.915583e+01	1.041998e-02
3.938199e+01	-3.422624e-03
3.960946e+01	-1.015715e-02
3.983824e+01	1.575395e-02
4.006834e+01	-3.517161e-03
4.029978e+01	4.184515e-03
4.053255e+01	1.686314e-02
4.076666e+01	5.620363e-04
4.100213e+01	3.425922e-03
4.123896e+01	1.346965e-03
4.147715e+01	-7.439760e-03
4.171672e+01	4.870209e-04
4.195767e+01	1.369128e-02
4.220002e+01	-7.934036e-03
4.244377e+01	2.862018e-03
4.268892e+01	2.307348e-03
4.293549e+01	8.971984e-03
4.318348e+01	5.474188e-03
4.343291e+01	-4.200154e-03
4.368377e+01	-1.553222e-02
4.393609e+01	1.962618e-02
4.418986e+01	-1.203527e-02
4.444510e+01	5.424292e-03
4.470182e+01	-2.373518e-03
4.496001e+01	8.919197e-03
4.521970e+01	-5.869450e-03
4.548089e+01	-1.518767e-02
4.574358e+01	2.685786e-03
4.600779e+01	1.581937e-03
4.627353e+01	1.287589e-02
4.654081e+01	1.356965e-03
4.680963e+01	2.652947e-03
4.708000e+01	-8.559167e-03
4.735193e+01	-1.072715e-02
4.762543e+01	8.601276e-03
4.790051e+01	-2.386024e-02
4.817719e+01	1.889749e-03
4.845545e+01	8.888526e-03
4.873533e+01	-2.420616e-03
4.901682e+01	2.769765e-05
4.929994e+01	1.536257e-02
4.958470e+01	2.231529e-02
4.987110e+01	5.216998e-03
5.015915e+01	1.400807e-02
5.044887e+01	1.201027e-02
5.074026e+01	1.375470e-02
5.103333e+01	-8.494935e-03
5.132810e+01	-1.698213e-02
5.162457e+01	-2.641700e-03
5.192275e+01	1.111778e-02
5.222265e+01	-1.712798e-02
5.252429e+01	2.835914e-03
5.282767e+01	2.967117e-03
5.313280e+01	1.218920e-02
5.343969e+01	5.966953e-03
5.374836e+01	-8.635775e-03
5.405880e+01	-1.082293e-02
5.437105e+01	-3.036310e-03
5.468509e+01	-2.396446e-03
5.500095e+01	-1.186154e-03
5.531863e+01	1.238351e-02
5.563815e+01	7.920749e-03
5.595951e+01	9.377919e-04
5.628273e+01	-3.651314e-03
5.660782e+01	-1.044487e-02
5.693479e+01	-8.442528e-03
5.726364e+01	-6.738178e-03
5.759439e+01	-7.390609e-03
5.792705e+01	-1.360781e-02
5.826164e+01	2.637402e-03
5.859815e+01	-9.224134e-03
5.893662e+01	-1.415562e-03
5.927703e+01	-4.621986e-04
5.961941e+01	4.693447e-03
5.996377e+01	1.899011e-02
6.031012e+01	-3.597425e-03
6.065847e+01	-1.347202e-03
6.100883e+01	9.646737e-03
6.136121e+01	-2.130300e-02
6.171563e+01	-1.207555e-02
6.207210e+01	-3.482621e-03
6.243063e+01	-6.121210e-03
6.279122e+01	-6.750880e-03
6.315390e+01	-1.308734e-02
6.351868e+01	1.517666e-03
6.388556e+01	1.340044e-02
6.425456e+01	6.487944e-03
6.462569e+01	-1.558506e-03
6.499897e+01	-3.325051e-03
6.537440e+01	-2.959447e-03
6.575200e+01	-2.383552e-03
6.613178e+01	6.822578e-03
6.651375e+01	-1.589791e-02
6.689793e+01	1.807352e-02
6.728433e+01	6.284052e-03
6.767297e+01	-3.203410e-03
6.806384e+01	3.170875e-03
6.845698e+01	2.273613e-03
6.885238e+01	7.629150e-03
6.925007e+01	9.209927e-03
6.965005e+01	9.349556e-03
7.005235e+01	9.462322e-03
7.045697e+01	-6.693970e-03
7.086393e+01	-3.349375e-03
7.127323e+01	-1.153926e-02
7.168490e+01	-1.139627e-02
7.209895e+01	-2.991125e-03
7.251539e+01	6.037221e-03
7.293424e+01	-2.748047e-03
7.335551e+01	-1.371195e-03
7.377920e+01	5.150290e-03
7.420535e+01	7.717040e-04
7.463396e+01	4.281082e-03
7.506504e+01	-1.287478e-02
7.549861e+01	-1.057904e-02
7.593469e+01	-1.844786e-02
7.637328e+01	1.848189e-02
7.681441e+01	2.630798e-03
7.725809e+01	-6.389572e-03
7.770433e+01	-6.895688e-03
7.815315e+01	8.799844e-04
7.860456e+01	-7.865686e-03
7.905857e+01	6.153340e-03
7.951521e+01	-3.043263e-04
7.997449e+01	9.888921e-06
8.043642e+01	-9.089601e-03
8.090102e+01	1.499786e-02
8.136830e+01	-1.071216e-03
8.183828e+01	1.094344e-02
8.231097e+01	-3.990624e-03
8.278640e+01	2.698278e-03
8.326457e+01	-2.375993e-04
8.374550e+01	6.308237e-03
8.422921e+01	-1.110436e-02
8.471572e+01	7.529816e-03
8.520503e+01	-5.616540e-03
8.569717e+01	-1.172205e-02
8.619215e+01	3.220537e-03
8.669000e+01	-3.789628e-03
8.719071e+01	-3.367601e-03
8.769432e+01	-1.078554e-02
8.820084e+01	-1.316749e-02
8.871029e+01	3.641385e-03
8.922267e+01	8.444638e-03
8.973802e+01	-1.052115e-02
9.025634e+01	-1.123946e-06
9.077766e+01	-6.432552e-03
9.130199e+01	6.198848e-03
9.182935e+01	1.362955e-03
9.235975e+01	-9.136057e-04
9.289321e+01	7.875129e-03
9.342976e+01	2.195992e-03
9.396941e+01	-1.118048e-02
9.451217e+01	-7.030247e-03
9.505807e+01	-6.724266e-03
9.560712e+01	3.197054e-03
9.615934e+01	-9.762693e-04
9.671476e+01	3.736161e-03
9.727338e+01	4.134277e-03
9.783522e+01	-1.070776e-02
9.840032e+01	-1.572701e-03
9.896867e+01	1.159618e-02
9.954031e+01	-3.777398e-03
1.001153e+02	4.048355e-03
1.006935e+02	-1.821158e-02
1.012751e+02	1.535579e-03
1.018601e+02	3.153752e-03
1.024484e+02	-1.501799e-02
1.030402e+02	-4.446474e-03
1.036353e+02	-6.596635e-03
1.042339e+02	-9.935511e-03
1.048360e+02	6.420471e-04
1.054415e+02	-5.016452e-03
1.060505e+02	1.510166e-04
1.066631e+02	-1.547520e-02
1.072791e+02	-1.323762e-02
1.078988e+02	-3.782094e-03
1.085220e+02	-1.087857e-03
1.091488e+02	4.732037e-03
1.097793e+02	2.111906e-02
1.104133e+02	-9.858104e-03
1.110511e+02	9.240556e-03
1.116925e+02	-5.299233e-03
1.123376e+02	-5.682919e-03
1.129865e+02	-8.093156e-03
1.136391e+02	-4.735878e-03
1.142955e+02	1.018609e-02
1.149556e+02	8.480744e-04
1.156196e+02	1.931814e-03
1.162874e+02	-7.246311e-03
1.169591e+02	9.144330e-03
1.176347e+02	8.463435e-04
1.183141e+02	-9.180286e-03
1.189975e+02	-9.776715e-03
1.196848e+02	7.819146e-03
1.203761e+02	-4.256967e-03
1.210714e+02	6.418579e-03
1.217707e+02	1.388922e-02
1.224740e+02	1.769804e-03
1.231814e+02	8.181576e-03
1.238929e+02	-1.694374e-02
1.246085e+02	-2.558812e-02
1.253283e+02	-1.835900e-03
1.260522e+02	2.013171e-02
1.267802e+02	-1.751303e-02
1.275125e+02	-4.565630e-03
1.282490e+02	-6.658267e-03
1.289898e+02	7.212772e-03
1.297348e+02	-4.637933e-03
1.304842e+02	2.073994e-03
1.312378e+02	-1.941248e-02
1.319959e+02	-2.258056e-02
1.327583e+02	1.081895e-02
1.335251e+02	-1.202937e-02
1.342963e+02	1.075843e-02
1.350720e+02	1.348041e-03
1.358522e+02	7.659955e-03
1.366368e+02	-1.740203e-02
1.374260e+02	-1.241478e-02
1.382198e+02	-5.997764e-04
1.390182e+02	9.885178e-03
1.398211e+02	-1.572169e-03
1.406287e+02	-1.261600e-02
1.414410e+02	-1.427820e-02
1.422579e+02	-1.157966e-02
1.430796e+02	-2.985522e-03
1.439060e+02	-6.250387e-03
1.447372e+02	-1.458060e-02
1.455732e+02	-2.190704e-03
1.464141e+02	-4.126686e-03
1.472597e+02	-1.473279e-02
1.481103e+02	1.370155e-02
1.489658e+02	1.032946e-02
1.498262e+02	-9.109068e-03
1.506916e+02	3.008406e-03
1.515620e+02	1.833067e-03
1.524374e+02	-2.057388e-02
1.533179e+02	9.765081e-05
1.542034e+02	2.943798e-05
1.550941e+02	-1.131056e-02
1.559899e+02	4.800872e-03
1.568909e+02	1.140281e-02
1.577971e+02	-1.751163e-02
1.587085e+02	-2.706849e-04
1.596252e+02	-1.613992e-02
1.605472e+02	-2.442684e-03
1.614745e+02	5.950304e-03
1.624072e+02	-1.846769e-02
1.633453e+02	-1.677926e-02
1.642887e+02	-1.359388e-02
1.652377e+02	-1.306613e-03
1.661921e+02	-2.804321e-03
1.671520e+02	5.256363e-03
1.681175e+02	3.080449e-05
1.690885e+02	1.206475e-02
1.700651e+02	-4.588799e-03
1.710474e+02	-1.717948e-02
1.720354e+02	-5.668594e-04
1.730291e+02	4.556983e-03
1.740285e+02	1.163607e-02
1.750337e+02	3.655967e-03
1.760446e+02	2.086415e-02
1.770615e+02	-1.000460e-02
1.780842e+02	-9.244523e-03
1.791128e+02	-2.478529e-02
1.801473e+02	-1.251395e-02
1.811878e+02	-3.877622e-03
1.822344e+02	-7.345361e-03
1.832870e+02	1.230024e-02
1.843456e+02	-8.416187e-03
1.854104e+02	-9.881472e-03
1.864813e+02	2.876105e-03
1.875584e+02	1.633347e-02
1.886418e+02	-9.892900e-04
1.897313e+02	7.959880e-03
1.908272e+02	1.115267e-02
1.919294e+02	-8.614362e-03
1.930380e+02	-1.655929e-02
1.941530e+02	3.705926e-04
1.952744e+02	-1.819849e-02
1.964023e+02	-7.047368e-04
1.975367e+02	4.343313e-03
1.986777e+02	-1.485412e-02
1.998252e+02	7.836859e-03
2.009794e+02	-1.570417e-02
2.021403e+02	-1.117899e-02
2.033078e+02	1.392051e-03
2.044821e+02	-3.943218e-03
2.056632e+02	-1.245502e-02
2.068511e+02	-5.065215e-03
2.080459e+02	-4.217729e-03
2.092475e+02	-2.055819e-03
2.104561e+02	-9.955022e-03
2.116717e+02	7.710599e-04
2.128943e+02	-1.434107e-02
2.141240e+02	-1.380732e-03
2.153608e+02	-1.252779e-02
2.166047e+02	-1.539479e-02
2.178558e+02	-1.900144e-02
2.191141e+02	-1.899450e-03
2.203797e+02	-7.200047e-03
2.216526e+02	-2.560357e-02
2.229329e+02	-3.097742e-03
2.242205e+02	-1.011389e-02
2.255156e+02	-1.023489e-02
2.268182e+02	-1.313501e-03
2.281283e+02	-2.014554e-04
2.294459e+02	-1.869238e-02
2.307712e+02	-3.869880e-04
2.321041e+02	-7.401249e-03
2.334447e+02	7.985027e-03
2.347931e+02	-1.264257e-02
2.361493e+02	-1.473599e-02
2.375133e+02	-2.700657e-02
2.388851e+02	-1.735655e-02
2.402649e+02	-1.828467e-02
2.416527e+02	-2.076228e-02
2.430484e+02	-7.018464e-04
2.444523e+02	-6.327959e-03
2.458642e+02	2.300679e-04
2.472843e+02	-1.338270e-02
2.487126e+02	-1.697870e-02
2.501492e+02	-3.806259e-03
2.515940e+02	-3.613385e-03
2.530472e+02	-1.482718e-02
2.545088e+02	-1.620187e-04
2.559789e+02	-1.751697e-02
2.574574e+02	-1.608424e-02
2.589444e+02	-2.069706e-02
2.604401e+02	-8.775772e-03
2.619444e+02	-9.956322e-03
2.634574e+02	-3.040123e-02
2.649791e+02	-1.781751e-02
2.665096e+02	-1.046407e-02
2.680489e+02	-1.027138e-02
2.695972e+02	-8.017983e-03
2.711544e+02	-3.404286e-03
2.727205e+02	-3.130220e-03
2.742958e+02	-9.227517e-03
2.758801e+02	-2.214961e-02
2.774736e+02	-1.558128e-02
2.790762e+02	-2.187946e-02
2.806882e+02	-1.704050e-02
2.823094e+02	-1.611287e-02
2.839400e+02	-5.414415e-03
2.855800e+02	-4.310499e-03
2.872295e+02	-1.949374e-02
2.888886e+02	-1.324458e-02
