Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.569380e-05
1.005776e+01	-1.587562e-05
1.011585e+01	-1.605954e-05
1.017428e+01	-1.624559e-05
1.023305e+01	-1.643380e-05
1.029215e+01	-1.662419e-05
1.035160e+01	-1.681679e-05
1.041139e+01	-1.701162e-05
1.047153e+01	-1.720870e-05
1.053201e+01	-1.740807e-05
1.059284e+01	-1.760974e-05
1.065403e+01	-1.781376e-05
1.071556e+01	-1.802013e-05
1.077746e+01	-1.822890e-05
1.083971e+01	-1.844009e-05
1.090232e+01	-1.865372e-05
1.096529e+01	-1.886983e-05
1.102862e+01	-1.908844e-05
1.109232e+01	-1.930959e-05
1.115639e+01	-1.953329e-05
1.122083e+01	-1.975959e-05
1.128564e+01	-1.998851e-05
1.135083e+01	-2.022008e-05
1.141639e+01	-2.045434e-05
1.148233e+01	-2.069131e-05
1.154865e+01	-2.093102e-05
1.161536e+01	-2.117351e-05
1.168245e+01	-2.141881e-05
1.174992e+01	-2.166695e-05
1.181779e+01	-2.191797e-05
1.188605e+01	-2.217190e-05
1.195470e+01	-2.242876e-05
1.202375e+01	-2.268861e-05
1.209320e+01	-2.295146e-05
1.216305e+01	-2.321736e-05
1.223330e+01	-2.348634e-05
1.230396e+01	-2.375843e-05
1.237503e+01	-2.403368e-05
1.244651e+01	-2.431212e-05
1.251840e+01	-2.459378e-05
1.259070e+01	-2.487870e-05
1.266343e+01	-2.516693e-05
1.273657e+01	-2.545849e-05
1.281014e+01	-2.575344e-05
1.288413e+01	-2.605180e-05
1.295855e+01	-2.635361e-05
1.303339e+01	-2.665893e-05
1.310867e+01	-2.696778e-05
1.318439e+01	-2.728020e-05
1.326054e+01	-2.759625e-05
1.333713e+01	-2.791596e-05
1.341417e+01	-2.823937e-05
1.349165e+01	-2.856653e-05
1.356958e+01	-2.889748e-05
1.364795e+01	-2.923227e-05
1.372678e+01	-2.957093e-05
1.380607e+01	-2.991352e-05
1.388581e+01	-3.026007e-05
1.396602e+01	-3.061064e-05
1.404668e+01	-3.096527e-05
1.412782e+01	-3.132401e-05
1.420942e+01	-3.168691e-05
1.429149e+01	-3.205401e-05
1.437404e+01	-3.242536e-05
1.445706e+01	-3.280102e-05
1.454057e+01	-3.318103e-05
1.462455e+01	-3.356544e-05
1.470902e+01	-3.395430e-05
1.479398e+01	-3.434767e-05
1.487943e+01	-3.474560e-05
1.496537e+01	-3.514813e-05
1.505181e+01	-3.555533e-05
1.513875e+01	-3.596725e-05
1.522619e+01	-3.638394e-05
1.531414e+01	-3.680545e-05
1.540259e+01	-3.723185e-05
1.549156e+01	-3.766319e-05
1.558103e+01	-3.809953e-05
1.567103e+01	-3.854092e-05
1.576155e+01	-3.898743e-05
1.585258e+01	-3.943910e-05
1.594415e+01	-3.989601e-05
1.603624e+01	-4.035822e-05
1.612886e+01	-4.082578e-05
1.622202e+01	-4.129875e-05
1.631572e+01	-4.177721e-05
1.640996e+01	-4.226121e-05
1.650474e+01	-4.275081e-05
1.660008e+01	-4.324609e-05
1.669596e+01	-4.374711e-05
1.679239e+01	-4.425393e-05
1.688938e+01	-4.476662e-05
1.698694e+01	-4.528525e-05
1.708505e+01	-4.580989e-05
1.718373e+01	-4.634061e-05
1.728299e+01	-4.687747e-05
1.738281e+01	-4.742056e-05
1.748322e+01	-4.796994e-05
1.758420e+01	-4.852568e-05
1.768576e+01	-4.908786e-05
1.778792e+01	-4.965655e-05
1.789066e+01	-5.023183e-05
1.799399e+01	-5.081378e-05
1.809793e+01	-5.140247e-05
1.820246e+01	-5.199798e-05
1.830760e+01	-5.260038e-05
1.841334e+01	-5.320977e-05
1.851969e+01	-5.382622e-05
1.862666e+01	-5.444980e-05
1.873425e+01	-5.508062e-05
1.884246e+01	-5.571874e-05
1.895129e+01	-5.636425e-05
1.906075e+01	-5.701724e-05
1.917085e+01	-5.767780e-05
1.928158e+01	-5.834601e-05
1.939295e+01	-5.902196e-05
1.950496e+01	-5.970574e-05
1.961762e+01	-6.039744e-05
1.973093e+01	-6.109716e-05
1.984490e+01	-6.180498e-05
1.995952e+01	-6.252100e-05
2.007480e+01	-6.324532e-05
2.019076e+01	-6.397803e-05
2.030738e+01	-6.471923e-05
2.042467e+01	-6.546901e-05
2.054264e+01	-6.622748e-05
2.066130e+01	-6.699474e-05
2.078064e+01	-6.777089e-05
2.090066e+01	-6.855603e-05
2.102139e+01	-6.935026e-05
2.114280e+01	-7.015370e-05
2.126492e+01	-7.096644e-05
2.138775e+01	-7.178860e-05
2.151128e+01	-7.262028e-05
2.163553e+01	-7.346160e-05
2.176050e+01	-7.431267e-05
2.188619e+01	-7.517359e-05
2.201260e+01	-7.604449e-05
2.213974e+01	-7.692548e-05
2.226762e+01	-7.781668e-05
2.239624e+01	-7.871820e-05
2.252560e+01	-7.963016e-05
2.265571e+01	-8.055269e-05
2.278656e+01	-8.148591e-05
2.291818e+01	-8.242993e-05
2.305055e+01	-8.338490e-05
2.318369e+01	-8.435093e-05
2.331760e+01	-8.532815e-05
2.345228e+01	-8.631669e-05
2.358774e+01	-8.731668e-05
2.372398e+01	-8.832826e-05
2.386101e+01	-8.935156e-05
2.399883e+01	-9.038671e-05
2.413745e+01	-9.143385e-05
2.427686e+01	-9.249313e-05
2.441709e+01	-9.356467e-05
2.455812e+01	-9.464864e-05
2.469997e+01	-9.574515e-05
2.484263e+01	-9.685438e-05
2.498612e+01	-9.797645e-05
2.513044e+01	-9.911152e-05
2.527559e+01	-1.002597e-04
2.542158e+01	-1.014213e-04
2.556842e+01	-1.025962e-04
2.571610e+01	-1.037848e-04
2.586463e+01	-1.049872e-04
2.601403e+01	-1.062035e-04
2.616428e+01	-1.074339e-04
2.631541e+01	-1.086785e-04
2.646740e+01	-1.099376e-04
2.662028e+01	-1.112112e-04
2.677404e+01	-1.124996e-04
2.692868e+01	-1.138029e-04
2.708422e+01	-1.151213e-04
2.724066e+01	-1.164550e-04
2.739800e+01	-1.178042e-04
2.755625e+01	-1.191690e-04
2.771541e+01	-1.205495e-04
2.787550e+01	-1.219461e-04
2.803650e+01	-1.233589e-04
2.819844e+01	-1.247880e-04
2.836131e+01	-1.262337e-04
2.852513e+01	-1.276961e-04
2.868989e+01	-1.291755e-04
2.885560e+01	-1.306720e-04
