Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.228260e-03
1.005776e+01	1.157113e-03
1.011585e+01	-1.134744e-02
1.017428e+01	-2.874167e-03
1.023305e+01	1.499712e-02
1.029215e+01	-1.097402e-02
1.035160e+01	1.400896e-02
1.041139e+01	1.256372e-02
1.047153e+01	-1.139626e-02
1.053201e+01	2.793326e-03
1.059284e+01	-2.015976e-04
1.065403e+01	-1.440112e-02
1.071556e+01	9.277346e-03
1.077746e+01	-4.390246e-03
1.083971e+01	-5.043296e-03
1.090232e+01	7.335665e-03
1.096529e+01	-2.224678e-03
1.102862e+01	-1.801568e-02
1.109232e+01	7.532924e-04
1.115639e+01	-1.040530e-02
1.122083e+01	-3.036374e-03
1.128564e+01	-6.612091e-04
1.135083e+01	-1.157154e-03
1.141639e+01	1.244166e-02
1.148233e+01	9.072762e-03
1.154865e+01	-8.022038e-03
1.161536e+01	-2.049839e-03
1.168245e+01	1.337293e-02
1.174992e+01	-1.106187e-02
1.181779e+01	3.781821e-03
1.188605e+01	-1.360046e-02
1.195470e+01	9.105023e-03
1.202375e+01	1.645812e-03
1.209320e+01	2.901617e-03
1.216305e+01	-3.570710e-03
1.223330e+01	9.149607e-03
1.230396e+01	-1.130799e-02
1.237503e+01	1.919226e-02
1.244651e+01	6.653883e-03
1.251840e+01	2.193877e-02
1.259070e+01	-3.750120e-03
1.266343e+01	-3.366961e-03
1.273657e+01	-1.069931e-02
1.281014e+01	4.682302e-03
1.288413e+01	-8.342640e-04
1.295855e+01	5.417756e-03
1.303339e+01	-1.231161e-02
1.310867e+01	8.415854e-03
1.318439e+01	7.466278e-03
1.326054e+01	-3.048140e-03
1.333713e+01	-3.517277e-03
1.341417e+01	1.225985e-02
1.349165e+01	6.579175e-03
1.356958e+01	-2.611524e-02
1.364795e+01	4.395506e-03
1.372678e+01	-8.452096e-03
1.380607e+01	5.038249e-03
1.388581e+01	-1.063933e-02
1.396602e+01	2.510213e-03
1.404668e+01	-6.951146e-03
1.412782e+01	1.740634e-02
1.420942e+01	-3.640334e-03
1.429149e+01	1.958966e-02
1.437404e+01	-1.466015e-03
1.445706e+01	1.065956e-02
1.454057e+01	7.398527e-03
1.462455e+01	2.562010e-03
1.470902e+01	2.480079e-02
1.479398e+01	4.114339e-03
1.487943e+01	9.958919e-03
1.496537e+01	-4.814809e-03
1.505181e+01	-6.028733e-03
1.513875e+01	2.263959e-04
1.522619e+01	1.816534e-03
1.531414e+01	1.406608e-02
1.540259e+01	-5.051585e-03
1.549156e+01	-1.186621e-02
1.558103e+01	-4.449096e-03
1.567103e+01	-1.102320e-02
1.576155e+01	-1.580056e-02
1.585258e+01	7.755116e-03
1.594415e+01	1.409542e-02
1.603624e+01	-1.630732e-02
1.612886e+01	7.451454e-03
1.622202e+01	7.589584e-03
1.631572e+01	3.887701e-03
1.640996e+01	-1.169480e-02
1.650474e+01	4.600767e-03
1.660008e+01	2.257980e-02
1.669596e+01	8.522269e-04
1.679239e+01	-2.734608e-03
1.688938e+01	-1.132401e-02
1.698694e+01	-2.757695e-03
1.708505e+01	-7.014973e-03
1.718373e+01	-1.012993e-04
1.728299e+01	-5.408965e-03
1.738281e+01	1.541157e-03
1.748322e+01	1.234433e-02
1.758420e+01	1.963263e-03
1.768576e+01	3.621012e-03
1.778792e+01	-1.014494e-02
1.789066e+01	-3.532076e-03
1.799399e+01	1.609745e-03
1.809793e+01	9.197621e-05
1.820246e+01	1.315061e-02
1.830760e+01	-4.854263e-03
1.841334e+01	7.867349e-04
1.851969e+01	1.578142e-03
1.862666e+01	2.541734e-03
1.873425e+01	-8.793818e-03
1.884246e+01	-2.536130e-03
1.895129e+01	-1.485256e-03
1.906075e+01	-2.360569e-03
1.917085e+01	-2.022056e-02
1.928158e+01	1.914959e-02
1.939295e+01	8.121293e-03
1.950496e+01	-7.365720e-03
1.961762e+01	-6.297062e-03
1.973093e+01	-1.415908e-02
1.984490e+01	-1.245322e-02
1.995952e+01	-1.456478e-02
2.007480e+01	9.835082e-03
2.019076e+01	-5.462114e-03
2.030738e+01	2.339433e-02
2.042467e+01	-3.540350e-03
2.054264e+01	-5.772095e-03
2.066130e+01	1.721876e-02
2.078064e+01	-5.441600e-03
2.090066e+01	-1.644691e-02
2.102139e+01	3.577517e-03
2.114280e+01	1.826972e-03
2.126492e+01	-2.043335e-02
2.138775e+01	-5.258014e-03
2.151128e+01	4.564644e-03
2.163553e+01	-7.655634e-04
2.176050e+01	6.446548e-03
2.188619e+01	-1.871923e-02
2.201260e+01	-5.615411e-03
2.213974e+01	-1.086226e-02
2.226762e+01	1.422183e-02
2.239624e+01	4.073046e-03
2.252560e+01	2.932719e-03
2.265571e+01	-7.263019e-03
2.278656e+01	-1.259078e-02
2.291818e+01	-6.252537e-03
2.305055e+01	1.409430e-03
2.318369e+01	-5.231590e-03
2.331760e+01	-1.037416e-02
2.345228e+01	5.732903e-03
2.358774e+01	1.646756e-02
2.372398e+01	-3.461995e-03
2.386101e+01	3.188203e-03
2.399883e+01	5.470255e-03
2.413745e+01	7.433512e-03
2.427686e+01	-8.251796e-03
2.441709e+01	-5.946476e-05
2.455812e+01	1.296825e-02
2.469997e+01	5.636510e-03
2.484263e+01	-1.101840e-02
2.498612e+01	-5.354227e-03
2.513044e+01	5.808157e-03
2.527559e+01	-1.120686e-03
2.542158e+01	1.143210e-02
2.556842e+01	4.944976e-03
2.571610e+01	4.990238e-03
2.586463e+01	1.230393e-02
2.601403e+01	5.052730e-04
2.616428e+01	-3.485234e-03
2.631541e+01	9.522622e-03
2.646740e+01	9.334274e-03
2.662028e+01	1.248632e-02
2.677404e+01	1.562044e-03
2.692868e+01	-6.898736e-03
2.708422e+01	-4.187568e-03
2.724066e+01	3.702321e-03
2.739800e+01	-5.730517e-03
2.755625e+01	-7.480973e-03
2.771541e+01	-1.292016e-02
2.787550e+01	-5.056047e-03
2.803650e+01	-4.024369e-03
2.819844e+01	5.465494e-03
2.836131e+01	4.345300e-03
2.852513e+01	8.981476e-03
2.868989e+01	5.243546e-03
2.885560e+01	-3.706056e-03
2.902227e+01	1.520699e-02
2.918990e+01	-1.388986e-02
2.935850e+01	-1.011053e-02
2.952807e+01	-2.814414e-03
2.969863e+01	-3.464405e-03
2.987016e+01	9.548335e-04
3.004269e+01	1.025987e-02
3.021622e+01	2.150406e-03
3.039075e+01	5.366470e-03
3.056628e+01	-1.739325e-02
3.074283e+01	2.044354e-02
3.092040e+01	6.343761e-05
3.109900e+01	1.480468e-02
3.127862e+01	-3.470179e-03
3.145929e+01	-5.109403e-03
3.164099e+01	-5.880225e-03
3.182375e+01	2.318365e-03
3.200756e+01	1.550437e-03
3.219244e+01	8.792290e-04
3.237838e+01	-1.255226e-02
3.256540e+01	-5.407454e-03
