Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942353e-03
1.005776e+01	1.228968e-02
1.011585e+01	-1.582607e-02
1.017428e+01	2.855946e-03
1.023305e+01	9.369489e-03
1.029215e+01	3.423839e-03
1.035160e+01	2.083323e-02
1.041139e+01	-3.296997e-03
1.047153e+01	2.559803e-02
1.053201e+01	4.565002e-03
1.059284e+01	-1.786965e-02
1.065403e+01	-1.219809e-02
1.071556e+01	-1.009060e-02
1.077746e+01	-9.865163e-03
1.083971e+01	1.367383e-02
1.090232e+01	7.315312e-03
1.096529e+01	-3.177062e-03
1.102862e+01	-6.624315e-03
1.109232e+01	3.758288e-03
1.115639e+01	4.044395e-03
1.122083e+01	2.867768e-04
1.128564e+01	-7.493134e-03
1.135083e+01	-1.949111e-04
1.141639e+01	-5.047457e-03
1.148233e+01	-3.414739e-04
1.154865e+01	1.007744e-02
1.161536e+01	1.688656e-02
1.168245e+01	4.843463e-03
1.174992e+01	-1.395214e-03
1.181779e+01	1.285543e-03
1.188605e+01	1.408038e-02
1.195470e+01	7.050353e-03
1.202375e+01	6.234979e-03
1.209320e+01	2.878716e-04
1.216305e+01	-1.501103e-02
1.223330e+01	4.165658e-03
1.230396e+01	-9.411070e-03
1.237503e+01	5.117440e-03
1.244651e+01	1.495367e-03
1.251840e+01	3.040419e-02
1.259070e+01	-2.304415e-03
1.266343e+01	-7.775631e-03
1.273657e+01	8.020095e-03
1.281014e+01	4.087894e-03
1.288413e+01	-1.505473e-04
1.295855e+01	-1.016065e-02
1.303339e+01	-7.757038e-05
1.310867e+01	1.330005e-03
1.318439e+01	-4.001338e-03
1.326054e+01	-3.238190e-03
1.333713e+01	-5.780975e-03
1.341417e+01	2.837660e-03
1.349165e+01	9.031042e-03
1.356958e+01	-4.212261e-03
1.364795e+01	-7.654385e-03
1.372678e+01	1.401512e-02
1.380607e+01	1.176705e-02
1.388581e+01	7.335294e-03
1.396602e+01	-5.610595e-03
1.404668e+01	6.945028e-03
1.412782e+01	1.108686e-02
1.420942e+01	-4.370197e-03
1.429149e+01	8.972236e-03
1.437404e+01	5.651962e-04
1.445706e+01	-1.395970e-02
1.454057e+01	-9.810626e-03
1.462455e+01	-6.379023e-03
1.470902e+01	3.049100e-03
1.479398e+01	-2.379315e-03
1.487943e+01	1.679161e-02
1.496537e+01	-4.946844e-03
1.505181e+01	1.985214e-02
1.513875e+01	-2.520823e-03
1.522619e+01	-5.613854e-03
1.531414e+01	-1.149770e-03
1.540259e+01	7.867940e-04
1.549156e+01	2.037916e-02
1.558103e+01	5.661485e-03
1.567103e+01	-1.335120e-02
1.576155e+01	-4.949191e-03
1.585258e+01	8.990489e-03
1.594415e+01	-1.326902e-02
1.603624e+01	-1.363561e-02
1.612886e+01	-2.430748e-03
1.622202e+01	-6.699626e-03
1.631572e+01	-1.365139e-03
1.640996e+01	-2.170733e-03
1.650474e+01	-1.693106e-02
1.660008e+01	-3.661471e-03
1.669596e+01	-7.075500e-03
1.679239e+01	-3.921138e-03
1.688938e+01	-2.292890e-02
1.698694e+01	9.258145e-03
1.708505e+01	-4.412854e-03
1.718373e+01	-1.691252e-02
1.728299e+01	1.295783e-03
1.738281e+01	4.404908e-04
1.748322e+01	-9.105200e-03
1.758420e+01	1.443997e-02
1.768576e+01	7.757193e-03
1.778792e+01	6.119627e-03
1.789066e+01	6.909929e-03
1.799399e+01	-1.958982e-03
1.809793e+01	8.894833e-03
1.820246e+01	-1.281178e-02
1.830760e+01	-8.592818e-03
1.841334e+01	-8.547478e-03
1.851969e+01	-5.000783e-03
1.862666e+01	9.066946e-04
1.873425e+01	-1.855715e-02
1.884246e+01	-1.057287e-02
1.895129e+01	-1.759831e-03
