Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.586239e-03
1.005776e+01	6.724628e-03
1.011585e+01	4.100656e-03
1.017428e+01	2.644162e-03
1.023305e+01	-3.798072e-03
1.029215e+01	-8.431676e-03
1.035160e+01	-2.379283e-03
1.041139e+01	-1.204324e-02
1.047153e+01	-3.269749e-03
1.053201e+01	-1.937019e-02
1.059284e+01	-6.836671e-03
1.065403e+01	-2.474453e-04
1.071556e+01	5.852704e-03
1.077746e+01	6.138494e-03
1.083971e+01	2.075612e-03
1.090232e+01	1.088950e-02
1.096529e+01	-1.230244e-02
1.102862e+01	1.753893e-04
1.109232e+01	-9.632470e-03
1.115639e+01	-6.719438e-03
1.122083e+01	7.432812e-03
1.128564e+01	8.110075e-03
1.135083e+01	-1.086579e-03
1.141639e+01	-6.190208e-03
1.148233e+01	7.157259e-03
1.154865e+01	2.819868e-02
1.161536e+01	-1.980570e-02
1.168245e+01	9.669028e-03
1.174992e+01	-1.068969e-02
1.181779e+01	-2.487758e-03
1.188605e+01	1.529960e-03
1.195470e+01	-1.478659e-02
1.202375e+01	7.278500e-03
1.209320e+01	7.620138e-03
1.216305e+01	7.557062e-03
1.223330e+01	8.046920e-03
1.230396e+01	-8.079501e-03
1.237503e+01	-8.174442e-03
1.244651e+01	2.437397e-02
1.251840e+01	-1.093916e-02
1.259070e+01	-1.322795e-02
1.266343e+01	-3.480149e-03
1.273657e+01	-2.812333e-04
1.281014e+01	-1.184202e-02
1.288413e+01	2.042934e-02
1.295855e+01	1.060917e-03
1.303339e+01	4.645114e-03
1.310867e+01	-1.800588e-02
1.318439e+01	-5.656029e-03
1.326054e+01	2.685113e-03
1.333713e+01	1.600929e-02
1.341417e+01	7.194081e-03
1.349165e+01	5.246147e-04
1.356958e+01	5.721805e-04
1.364795e+01	3.007007e-03
1.372678e+01	-7.356256e-04
1.380607e+01	9.909711e-03
1.388581e+01	9.602678e-03
1.396602e+01	1.495130e-02
1.404668e+01	-1.092769e-03
1.412782e+01	1.518557e-03
1.420942e+01	1.165757e-02
1.429149e+01	-1.026595e-02
1.437404e+01	-3.098387e-04
1.445706e+01	-6.574324e-03
1.454057e+01	-5.552486e-03
1.462455e+01	-1.025813e-02
1.470902e+01	9.631205e-03
1.479398e+01	-6.710402e-03
1.487943e+01	-3.719508e-03
1.496537e+01	-4.184381e-03
1.505181e+01	1.134772e-03
1.513875e+01	3.185227e-03
1.522619e+01	9.952956e-03
1.531414e+01	1.602010e-03
1.540259e+01	1.353974e-02
1.549156e+01	-1.355853e-02
1.558103e+01	7.822060e-03
1.567103e+01	1.802727e-03
1.576155e+01	-1.105130e-03
1.585258e+01	4.318375e-03
1.594415e+01	8.813777e-04
1.603624e+01	-7.241550e-03
1.612886e+01	9.143120e-03
1.622202e+01	-1.128425e-02
1.631572e+01	2.628407e-02
1.640996e+01	2.822998e-02
1.650474e+01	-9.345135e-03
1.660008e+01	-1.123319e-02
1.669596e+01	8.071594e-03
1.679239e+01	5.122682e-03
1.688938e+01	2.053742e-02
1.698694e+01	-3.429895e-03
1.708505e+01	1.358051e-02
1.718373e+01	-1.812435e-03
1.728299e+01	6.477267e-03
1.738281e+01	-5.848064e-03
1.748322e+01	8.156373e-03
1.758420e+01	1.306214e-02
1.768576e+01	1.896965e-02
1.778792e+01	-4.395917e-03
1.789066e+01	-5.976254e-03
1.799399e+01	1.303926e-02
1.809793e+01	-2.747237e-06
1.820246e+01	1.162177e-02
1.830760e+01	-7.430847e-03
1.841334e+01	-8.593360e-03
1.851969e+01	4.806198e-05
1.862666e+01	-3.953481e-03
1.873425e+01	1.697403e-03
1.884246e+01	7.269295e-03
1.895129e+01	2.551083e-03
1.906075e+01	-8.921249e-03
1.917085e+01	1.164641e-02
1.928158e+01	-7.127502e-03
1.939295e+01	-8.768061e-03
1.950496e+01	-2.610560e-03
1.961762e+01	2.244025e-02
1.973093e+01	-2.700994e-02
1.984490e+01	-3.740815e-03
1.995952e+01	8.297117e-03
2.007480e+01	-1.315028e-02
2.019076e+01	1.178618e-02
2.030738e+01	8.995824e-03
2.042467e+01	1.795768e-02
2.054264e+01	-3.467225e-03
2.066130e+01	4.613928e-03
