Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.682544e-05
1.005776e+01	-1.702037e-05
1.011585e+01	-1.721756e-05
1.017428e+01	-1.741703e-05
1.023305e+01	-1.761881e-05
1.029215e+01	-1.782293e-05
1.035160e+01	-1.802941e-05
1.041139e+01	-1.823828e-05
1.047153e+01	-1.844958e-05
1.053201e+01	-1.866332e-05
1.059284e+01	-1.887954e-05
1.065403e+01	-1.909827e-05
1.071556e+01	-1.931952e-05
1.077746e+01	-1.954335e-05
1.083971e+01	-1.976976e-05
1.090232e+01	-1.999880e-05
1.096529e+01	-2.023049e-05
1.102862e+01	-2.046487e-05
1.109232e+01	-2.070196e-05
1.115639e+01	-2.094179e-05
1.122083e+01	-2.118441e-05
1.128564e+01	-2.142984e-05
1.135083e+01	-2.167811e-05
1.141639e+01	-2.192925e-05
1.148233e+01	-2.218331e-05
1.154865e+01	-2.244031e-05
1.161536e+01	-2.270028e-05
1.168245e+01	-2.296327e-05
1.174992e+01	-2.322931e-05
1.181779e+01	-2.349842e-05
1.188605e+01	-2.377066e-05
1.195470e+01	-2.404605e-05
1.202375e+01	-2.432463e-05
1.209320e+01	-2.460644e-05
1.216305e+01	-2.489151e-05
1.223330e+01	-2.517988e-05
1.230396e+01	-2.547160e-05
1.237503e+01	-2.576669e-05
1.244651e+01	-2.606520e-05
1.251840e+01	-2.636718e-05
1.259070e+01	-2.667265e-05
1.266343e+01	-2.698166e-05
1.273657e+01	-2.729424e-05
1.281014e+01	-2.761046e-05
1.288413e+01	-2.793033e-05
1.295855e+01	-2.825391e-05
1.303339e+01	-2.858124e-05
1.310867e+01	-2.891236e-05
1.318439e+01	-2.924731e-05
1.326054e+01	-2.958615e-05
1.333713e+01	-2.992891e-05
1.341417e+01	-3.027565e-05
1.349165e+01	-3.062640e-05
1.356958e+01	-3.098121e-05
1.364795e+01	-3.134014e-05
1.372678e+01	-3.170322e-05
1.380607e+01	-3.207051e-05
1.388581e+01	-3.244205e-05
1.396602e+01	-3.281790e-05
1.404668e+01	-3.319811e-05
1.412782e+01	-3.358271e-05
1.420942e+01	-3.397178e-05
1.429149e+01	-3.436535e-05
1.437404e+01	-3.476348e-05
1.445706e+01	-3.516622e-05
1.454057e+01	-3.557363e-05
1.462455e+01	-3.598576e-05
1.470902e+01	-3.640266e-05
1.479398e+01	-3.682440e-05
1.487943e+01	-3.725101e-05
1.496537e+01	-3.768258e-05
1.505181e+01	-3.811914e-05
1.513875e+01	-3.856076e-05
1.522619e+01	-3.900749e-05
1.531414e+01	-3.945940e-05
1.540259e+01	-3.991655e-05
1.549156e+01	-4.037899e-05
1.558103e+01	-4.084679e-05
1.567103e+01	-4.132001e-05
1.576155e+01	-4.179871e-05
1.585258e+01	-4.228296e-05
1.594415e+01	-4.277282e-05
1.603624e+01	-4.326835e-05
1.612886e+01	-4.376962e-05
1.622202e+01	-4.427670e-05
1.631572e+01	-4.478966e-05
1.640996e+01	-4.530856e-05
1.650474e+01	-4.583347e-05
1.660008e+01	-4.636446e-05
1.669596e+01	-4.690160e-05
1.679239e+01	-4.744496e-05
1.688938e+01	-4.799462e-05
1.698694e+01	-4.855065e-05
1.708505e+01	-4.911312e-05
1.718373e+01	-4.968211e-05
1.728299e+01	-5.025769e-05
1.738281e+01	-5.083993e-05
1.748322e+01	-5.142892e-05
1.758420e+01	-5.202474e-05
1.768576e+01	-5.262746e-05
1.778792e+01	-5.323716e-05
1.789066e+01	-5.385392e-05
1.799399e+01	-5.447783e-05
1.809793e+01	-5.510896e-05
1.820246e+01	-5.574741e-05
1.830760e+01	-5.639326e-05
1.841334e+01	-5.704659e-05
1.851969e+01	-5.770748e-05
1.862666e+01	-5.837604e-05
1.873425e+01	-5.905233e-05
1.884246e+01	-5.973647e-05
1.895129e+01	-6.042853e-05
1.906075e+01	-6.112860e-05
1.917085e+01	-6.183679e-05
1.928158e+01	-6.255318e-05
1.939295e+01	-6.327787e-05
1.950496e+01	-6.401096e-05
1.961762e+01	-6.475254e-05
1.973093e+01	-6.550271e-05
1.984490e+01	-6.626157e-05
1.995952e+01	-6.702922e-05
2.007480e+01	-6.780577e-05
2.019076e+01	-6.859131e-05
2.030738e+01	-6.938595e-05
2.042467e+01	-7.018980e-05
2.054264e+01	-7.100296e-05
2.066130e+01	-7.182555e-05
2.078064e+01	-7.265766e-05
2.090066e+01	-7.349941e-05
2.102139e+01	-7.435091e-05
2.114280e+01	-7.521228e-05
2.126492e+01	-7.608363e-05
2.138775e+01	-7.696507e-05
2.151128e+01	-7.785673e-05
2.163553e+01	-7.875871e-05
2.176050e+01	-7.967114e-05
2.188619e+01	-8.059415e-05
2.201260e+01	-8.152785e-05
2.213974e+01	-8.247236e-05
2.226762e+01	-8.342782e-05
2.239624e+01	-8.439434e-05
2.252560e+01	-8.537206e-05
2.265571e+01	-8.636111e-05
2.278656e+01	-8.736162e-05
2.291818e+01	-8.837372e-05
2.305055e+01	-8.939754e-05
2.318369e+01	-9.043323e-05
2.331760e+01	-9.148091e-05
2.345228e+01	-9.254073e-05
2.358774e+01	-9.361283e-05
2.372398e+01	-9.469735e-05
2.386101e+01	-9.579443e-05
2.399883e+01	-9.690422e-05
2.413745e+01	-9.802688e-05
2.427686e+01	-9.916253e-05
2.441709e+01	-1.003113e-04
2.455812e+01	-1.014735e-04
2.469997e+01	-1.026490e-04
2.484263e+01	-1.038383e-04
2.498612e+01	-1.050412e-04
2.513044e+01	-1.062582e-04
2.527559e+01	-1.074892e-04
2.542158e+01	-1.087344e-04
2.556842e+01	-1.099941e-04
2.571610e+01	-1.112684e-04
2.586463e+01	-1.125575e-04
2.601403e+01	-1.138615e-04
2.616428e+01	-1.151806e-04
2.631541e+01	-1.165150e-04
2.646740e+01	-1.178648e-04
2.662028e+01	-1.192303e-04
2.677404e+01	-1.206116e-04
2.692868e+01	-1.220089e-04
2.708422e+01	-1.234224e-04
2.724066e+01	-1.248522e-04
2.739800e+01	-1.262987e-04
2.755625e+01	-1.277618e-04
2.771541e+01	-1.292420e-04
2.787550e+01	-1.307393e-04
2.803650e+01	-1.322539e-04
2.819844e+01	-1.337861e-04
2.836131e+01	-1.353360e-04
2.852513e+01	-1.369039e-04
2.868989e+01	-1.384899e-04
2.885560e+01	-1.400943e-04
2.902227e+01	-1.417173e-04
2.918990e+01	-1.433592e-04
2.935850e+01	-1.450200e-04
2.952807e+01	-1.467000e-04
2.969863e+01	-1.483996e-04
2.987016e+01	-1.501188e-04
3.004269e+01	-1.518579e-04
3.021622e+01	-1.536172e-04
3.039075e+01	-1.553969e-04
3.056628e+01	-1.571972e-04
3.074283e+01	-1.590183e-04
3.092040e+01	-1.608606e-04
3.109900e+01	-1.627241e-04
3.127862e+01	-1.646093e-04
3.145929e+01	-1.665163e-04
3.164099e+01	-1.684454e-04
3.182375e+01	-1.703969e-04
3.200756e+01	-1.723709e-04
3.219244e+01	-1.743678e-04
3.237838e+01	-1.763879e-04
3.256540e+01	-1.784314e-04
3.275349e+01	-1.804985e-04
3.294268e+01	-1.825896e-04
3.313295e+01	-1.847049e-04
3.332433e+01	-1.868447e-04
3.351681e+01	-1.890093e-04
3.371040e+01	-1.911990e-04
3.390511e+01	-1.934140e-04
3.410094e+01	-1.956547e-04
3.429791e+01	-1.979214e-04
3.449601e+01	-2.002143e-04
3.469526e+01	-2.025338e-04
3.489566e+01	-2.048801e-04
3.509721e+01	-2.072537e-04
3.529993e+01	-2.096547e-04
3.550382e+01	-2.120836e-04
3.570889e+01	-2.145405e-04
3.591515e+01	-2.170260e-04
3.612259e+01	-2.195402e-04
3.633123e+01	-2.220836e-04
3.654108e+01	-2.246564e-04
3.675214e+01	-2.272591e-04
3.696442e+01	-2.298919e-04
3.717792e+01	-2.325552e-04
3.739266e+01	-2.352493e-04
3.760864e+01	-2.379747e-04
3.782587e+01	-2.407316e-04
3.804435e+01	-2.435204e-04
3.826409e+01	-2.463416e-04
3.848510e+01	-2.491955e-04
3.870739e+01	-2.520824e-04
3.893096e+01	-2.550028e-04
3.915583e+01	-2.579569e-04
3.938199e+01	-2.609454e-04
3.960946e+01	-2.639684e-04
3.983824e+01	-2.670264e-04
4.006834e+01	-2.701199e-04
4.029978e+01	-2.732492e-04
4.053255e+01	-2.764148e-04
4.076666e+01	-2.796170e-04
4.100213e+01	-2.828564e-04
4.123896e+01	-2.861332e-04
4.147715e+01	-2.894481e-04
4.171672e+01	-2.928013e-04
4.195767e+01	-2.961934e-04
4.220002e+01	-2.996247e-04
4.244377e+01	-3.030958e-04
4.268892e+01	-3.066072e-04
4.293549e+01	-3.101592e-04
4.318348e+01	-3.137523e-04
4.343291e+01	-3.173871e-04
4.368377e+01	-3.210640e-04
4.393609e+01	-3.247834e-04
4.418986e+01	-3.285460e-04
4.444510e+01	-3.323522e-04
4.470182e+01	-3.362024e-04
4.496001e+01	-3.400972e-04
4.521970e+01	-3.440372e-04
4.548089e+01	-3.480228e-04
4.574358e+01	-3.520546e-04
4.600779e+01	-3.561331e-04
4.627353e+01	-3.602588e-04
4.654081e+01	-3.644323e-04
4.680963e+01	-3.686542e-04
4.708000e+01	-3.729250e-04
4.735193e+01	-3.772452e-04
4.762543e+01	-3.816155e-04
4.790051e+01	-3.860365e-04
4.817719e+01	-3.905086e-04
4.845545e+01	-3.950325e-04
4.873533e+01	-3.996089e-04
4.901682e+01	-4.042383e-04
4.929994e+01	-4.089212e-04
4.958470e+01	-4.136585e-04
4.987110e+01	-4.184506e-04
5.015915e+01	-4.232982e-04
5.044887e+01	-4.282020e-04
5.074026e+01	-4.331626e-04
5.103333e+01	-4.381807e-04
5.132810e+01	-4.432568e-04
5.162457e+01	-4.483918e-04
5.192275e+01	-4.535863e-04
5.222265e+01	-4.588410e-04
5.252429e+01	-4.641565e-04
5.282767e+01	-4.695336e-04
5.313280e+01	-4.749729e-04
5.343969e+01	-4.804753e-04
5.374836e+01	-4.860415e-04
5.405880e+01	-4.916721e-04
5.437105e+01	-4.973679e-04
5.468509e+01	-5.031297e-04
5.500095e+01	-5.089583e-04
5.531863e+01	-5.148543e-04
5.563815e+01	-5.208187e-04
5.595951e+01	-5.268522e-04
5.628273e+01	-5.329555e-04
5.660782e+01	-5.391296e-04
5.693479e+01	-5.453751e-04
5.726364e+01	-5.516931e-04
5.759439e+01	-5.580842e-04
5.792705e+01	-5.645493e-04
5.826164e+01	-5.710893e-04
5.859815e+01	-5.777051e-04
5.893662e+01	-5.843975e-04
5.927703e+01	-5.911675e-04
5.961941e+01	-5.980159e-04
