Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.414791e-04
1.005776e+01	2.247662e-05
1.011585e+01	1.168224e-05
1.017428e+01	-5.525345e-05
1.023305e+01	2.797799e-05
1.029215e+01	-4.117759e-05
1.035160e+01	6.937842e-07
1.041139e+01	-1.041729e-05
1.047153e+01	2.720405e-05
1.053201e+01	-1.023432e-04
1.059284e+01	-1.001123e-04
1.065403e+01	-1.742191e-04
1.071556e+01	3.993176e-05
1.077746e+01	-2.156458e-05
1.083971e+01	-2.322830e-04
1.090232e+01	9.200801e-06
1.096529e+01	4.627630e-05
1.102862e+01	-1.022584e-04
1.109232e+01	2.811175e-05
1.115639e+01	-9.349271e-05
1.122083e+01	-1.607131e-04
1.128564e+01	2.878612e-05
1.135083e+01	-4.121995e-05
1.141639e+01	-1.009641e-04
1.148233e+01	1.774095e-04
1.154865e+01	-3.094405e-05
1.161536e+01	1.588780e-05
1.168245e+01	1.896006e-04
1.174992e+01	1.380877e-04
1.181779e+01	3.199232e-06
1.188605e+01	-2.446468e-05
1.195470e+01	-2.922605e-05
1.202375e+01	-2.521583e-05
1.209320e+01	-7.273602e-05
1.216305e+01	-1.061845e-04
1.223330e+01	-9.555626e-05
1.230396e+01	-9.437297e-05
1.237503e+01	4.919759e-05
1.244651e+01	3.252627e-05
1.251840e+01	3.943194e-05
1.259070e+01	-1.125546e-04
1.266343e+01	-2.157219e-05
1.273657e+01	-3.481532e-05
1.281014e+01	-3.858054e-06
1.288413e+01	-7.393407e-05
1.295855e+01	-8.153593e-05
1.303339e+01	-3.646150e-05
1.310867e+01	-1.445529e-04
1.318439e+01	-2.052785e-04
1.326054e+01	1.479355e-04
1.333713e+01	-2.303206e-04
1.341417e+01	-9.983709e-05
1.349165e+01	-1.258476e-04
1.356958e+01	3.013627e-05
1.364795e+01	1.131133e-05
1.372678e+01	-3.476987e-06
1.380607e+01	1.836386e-05
1.388581e+01	-7.003157e-05
1.396602e+01	2.442143e-05
1.404668e+01	-7.587793e-05
1.412782e+01	7.318457e-05
1.420942e+01	-6.655235e-05
1.429149e+01	1.943272e-05
1.437404e+01	4.957719e-06
1.445706e+01	-1.039773e-04
1.454057e+01	8.314269e-06
1.462455e+01	9.786106e-05
1.470902e+01	-2.900070e-05
1.479398e+01	1.066984e-04
1.487943e+01	-1.349277e-04
1.496537e+01	3.237889e-05
1.505181e+01	-4.871325e-05
1.513875e+01	5.532423e-05
1.522619e+01	2.984114e-05
1.531414e+01	-1.525841e-04
1.540259e+01	3.754224e-05
1.549156e+01	-8.740756e-05
1.558103e+01	-1.681946e-05
1.567103e+01	7.277411e-05
1.576155e+01	-6.696208e-05
1.585258e+01	-2.094593e-06
1.594415e+01	-8.239817e-05
1.603624e+01	6.611816e-05
1.612886e+01	1.729952e-05
1.622202e+01	7.581752e-05
1.631572e+01	-1.259654e-04
1.640996e+01	-7.873495e-06
1.650474e+01	-1.212037e-04
1.660008e+01	-1.382673e-04
1.669596e+01	-1.884908e-05
1.679239e+01	-1.628500e-04
1.688938e+01	-1.240970e-06
1.698694e+01	-1.138702e-04
1.708505e+01	-1.577152e-04
1.718373e+01	-8.122392e-05
1.728299e+01	-8.469221e-05
1.738281e+01	-9.097443e-05
1.748322e+01	-6.074907e-05
1.758420e+01	1.486646e-05
1.768576e+01	-2.057208e-04
1.778792e+01	-5.069653e-05
1.789066e+01	3.266350e-05
1.799399e+01	6.534661e-07
1.809793e+01	-4.756440e-05
1.820246e+01	-1.517865e-04
1.830760e+01	-8.914319e-05
