Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.288772e-05
1.005776e+01	-1.882466e-04
1.011585e+01	3.502470e-05
1.017428e+01	-6.204909e-05
1.023305e+01	2.613654e-05
1.029215e+01	-1.510068e-04
1.035160e+01	-4.252490e-05
1.041139e+01	6.753369e-05
1.047153e+01	4.704120e-05
1.053201e+01	-5.506832e-05
1.059284e+01	5.785819e-05
1.065403e+01	-7.389111e-05
1.071556e+01	-2.182080e-05
1.077746e+01	3.803341e-05
1.083971e+01	-5.044833e-05
1.090232e+01	-1.441684e-04
1.096529e+01	-1.217487e-04
1.102862e+01	-2.681185e-05
1.109232e+01	4.876140e-05
1.115639e+01	-7.724100e-05
1.122083e+01	-4.252454e-05
1.128564e+01	-3.517930e-05
1.135083e+01	-1.382095e-04
1.141639e+01	-2.083893e-04
1.148233e+01	-2.363612e-04
1.154865e+01	-2.591469e-05
1.161536e+01	-7.988372e-05
1.168245e+01	-6.353565e-05
1.174992e+01	-2.409178e-04
1.181779e+01	-4.348203e-05
1.188605e+01	7.737876e-05
1.195470e+01	4.690937e-05
1.202375e+01	-1.099892e-04
1.209320e+01	1.485071e-05
1.216305e+01	-1.104468e-04
1.223330e+01	1.320696e-04
1.230396e+01	-2.630393e-05
1.237503e+01	1.088287e-04
1.244651e+01	-1.484775e-04
1.251840e+01	1.100879e-04
1.259070e+01	-1.212474e-04
1.266343e+01	1.001664e-04
1.273657e+01	7.138836e-05
1.281014e+01	1.706955e-06
1.288413e+01	-1.351755e-04
1.295855e+01	-3.954923e-05
1.303339e+01	-4.282470e-06
1.310867e+01	9.567253e-06
1.318439e+01	1.670349e-04
1.326054e+01	-1.804281e-04
1.333713e+01	-2.820031e-05
1.341417e+01	-3.313630e-05
1.349165e+01	-1.859932e-05
1.356958e+01	-1.142051e-04
1.364795e+01	-7.908532e-05
1.372678e+01	2.525094e-06
1.380607e+01	1.013081e-05
1.388581e+01	-1.654711e-04
1.396602e+01	-6.109225e-05
1.404668e+01	-8.612479e-05
1.412782e+01	6.278268e-05
1.420942e+01	-7.828305e-05
1.429149e+01	-1.105151e-04
1.437404e+01	-1.961529e-04
1.445706e+01	-8.091676e-05
1.454057e+01	3.448107e-05
1.462455e+01	-2.347758e-05
1.470902e+01	-5.029968e-05
1.479398e+01	-7.951683e-05
1.487943e+01	-1.102065e-04
1.496537e+01	-1.247232e-05
1.505181e+01	6.533181e-05
1.513875e+01	-6.367329e-05
1.522619e+01	-7.039564e-05
1.531414e+01	-4.142902e-05
1.540259e+01	8.035561e-05
1.549156e+01	-2.970705e-04
1.558103e+01	-2.234802e-06
1.567103e+01	-1.643999e-04
1.576155e+01	-5.401603e-05
1.585258e+01	-1.052187e-05
1.594415e+01	3.529999e-06
1.603624e+01	-6.328064e-05
1.612886e+01	-1.398150e-04
1.622202e+01	5.211112e-05
1.631572e+01	-1.110633e-04
1.640996e+01	2.142122e-05
1.650474e+01	-4.541633e-05
1.660008e+01	-1.599462e-05
1.669596e+01	-5.085161e-06
1.679239e+01	9.172904e-05
1.688938e+01	-5.258650e-05
1.698694e+01	-1.003194e-04
1.708505e+01	-7.042376e-05
1.718373e+01	4.988392e-05
1.728299e+01	-2.240680e-04
1.738281e+01	-1.788998e-05
1.748322e+01	-3.833387e-06
1.758420e+01	-1.543313e-04
1.768576e+01	-1.258689e-04
1.778792e+01	-1.687435e-05
1.789066e+01	3.034279e-06
1.799399e+01	-3.806538e-05
1.809793e+01	-1.405891e-04
1.820246e+01	6.735346e-05
1.830760e+01	6.101369e-05
1.841334e+01	5.014136e-06
1.851969e+01	-1.686784e-04
1.862666e+01	-9.538872e-05
1.873425e+01	-1.584280e-04
1.884246e+01	5.523501e-06
1.895129e+01	-6.868256e-05
1.906075e+01	-8.888980e-05
1.917085e+01	3.112107e-05
1.928158e+01	-5.942980e-05
1.939295e+01	-2.855521e-05
1.950496e+01	-1.923570e-04
1.961762e+01	-4.565648e-05
1.973093e+01	-8.458137e-05
1.984490e+01	-1.523122e-05
1.995952e+01	-1.847968e-04
2.007480e+01	1.207624e-05
2.019076e+01	-8.699484e-05
2.030738e+01	-1.261764e-04
2.042467e+01	-2.384211e-05
2.054264e+01	-1.211110e-04
2.066130e+01	-1.121819e-04
2.078064e+01	-7.071433e-05
2.090066e+01	4.726005e-05
2.102139e+01	-6.293665e-05
2.114280e+01	8.996019e-05
2.126492e+01	-1.063221e-04
2.138775e+01	-1.523561e-04
2.151128e+01	-1.311309e-04
2.163553e+01	8.769948e-05
2.176050e+01	8.940112e-05
2.188619e+01	1.865490e-05
2.201260e+01	4.594820e-05
2.213974e+01	-1.164954e-04
2.226762e+01	-1.032685e-04
2.239624e+01	-1.079032e-04
2.252560e+01	-4.473360e-05
2.265571e+01	-1.462218e-04
2.278656e+01	-1.189432e-04
2.291818e+01	-8.405197e-05
2.305055e+01	-9.165385e-05
2.318369e+01	-6.319411e-05
2.331760e+01	5.638089e-05
2.345228e+01	-2.173483e-04
2.358774e+01	-1.692813e-04
2.372398e+01	-2.292158e-04
2.386101e+01	-1.785570e-04
