Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.190162e-04
1.005776e+01	-1.586350e-05
1.011585e+01	8.656297e-06
1.017428e+01	3.435952e-05
1.023305e+01	-1.225502e-04
1.029215e+01	2.052652e-04
1.035160e+01	8.430375e-05
1.041139e+01	1.455851e-04
1.047153e+01	-2.172922e-05
1.053201e+01	1.109618e-04
1.059284e+01	-6.863824e-05
1.065403e+01	-8.025218e-05
1.071556e+01	2.582499e-05
1.077746e+01	2.088304e-05
1.083971e+01	-1.014273e-04
1.090232e+01	8.538300e-05
1.096529e+01	-1.698451e-04
1.102862e+01	5.908128e-05
1.109232e+01	-1.299653e-04
1.115639e+01	3.476209e-06
1.122083e+01	-1.514314e-05
1.128564e+01	-1.731984e-04
1.135083e+01	-6.014223e-05
1.141639e+01	5.129317e-06
1.148233e+01	-2.593334e-05
1.154865e+01	-3.833363e-05
1.161536e+01	-5.333292e-06
1.168245e+01	-1.515633e-04
1.174992e+01	3.728108e-05
1.181779e+01	-5.378108e-05
1.188605e+01	-1.295152e-04
1.195470e+01	2.844547e-05
1.202375e+01	-1.402658e-04
1.209320e+01	-7.385688e-05
1.216305e+01	-8.717989e-05
1.223330e+01	-7.888658e-05
1.230396e+01	-1.298847e-05
1.237503e+01	-6.997406e-05
1.244651e+01	-1.791581e-04
1.251840e+01	-1.770237e-05
1.259070e+01	9.170353e-06
1.266343e+01	-1.388049e-04
1.273657e+01	9.643569e-05
1.281014e+01	2.316286e-05
1.288413e+01	-9.019523e-05
1.295855e+01	-1.489739e-04
1.303339e+01	-5.540619e-05
1.310867e+01	-7.724047e-05
1.318439e+01	-3.063791e-05
1.326054e+01	-2.235222e-05
1.333713e+01	-3.553451e-06
1.341417e+01	2.387910e-05
1.349165e+01	-6.551945e-05
1.356958e+01	-1.527212e-04
1.364795e+01	1.493812e-05
1.372678e+01	-1.431765e-04
1.380607e+01	-1.101572e-04
1.388581e+01	-1.334179e-04
1.396602e+01	-1.541021e-04
1.404668e+01	-6.042819e-05
1.412782e+01	-5.234324e-05
1.420942e+01	3.988901e-05
1.429149e+01	-5.091123e-05
1.437404e+01	-1.401851e-05
1.445706e+01	-9.574318e-05
1.454057e+01	-2.149464e-04
1.462455e+01	-1.489845e-04
1.470902e+01	6.685713e-05
1.479398e+01	-7.023144e-05
1.487943e+01	2.931952e-05
1.496537e+01	-1.139717e-04
1.505181e+01	-1.998472e-05
1.513875e+01	-8.935451e-05
1.522619e+01	-5.317916e-05
1.531414e+01	1.194921e-05
1.540259e+01	-1.288532e-04
1.549156e+01	-9.479568e-05
1.558103e+01	-4.764870e-05
1.567103e+01	2.377772e-05
1.576155e+01	-1.593386e-04
1.585258e+01	-1.217102e-04
1.594415e+01	-1.745080e-04
1.603624e+01	4.635608e-05
1.612886e+01	9.589877e-05
1.622202e+01	-1.450386e-04
1.631572e+01	-1.681919e-04
1.640996e+01	-1.888214e-05
1.650474e+01	3.021594e-05
1.660008e+01	-7.298672e-05
1.669596e+01	-3.548090e-05
1.679239e+01	-2.644983e-06
1.688938e+01	-6.375312e-05
1.698694e+01	-1.210635e-04
